//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.63000011 10.72000027 0.47999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.139877 0.960835 0.239228
-11.68000031 10.81999969 0.43000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.194554 0.977662 0.079534
-11.68000031 10.85000038 0.46000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.105908 0.986495 0.124948
-11.60000038 10.56000042 0.46000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.376981 0.803691 0.460398
-11.61999989 10.51000023 0.44999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.243130 0.963516 -0.111917
-11.60999966 10.52000046 0.43000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.040258 0.837097 0.545571
-11.63000011 10.55000019 0.41999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.432166 0.791495 0.432166
-11.73999977 10.52000046 0.44000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.122615 -0.796262 -0.592395
-11.73999977 10.52000046 0.34000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.230719 0.956218 -0.180041
-11.72000027 10.52000046 0.36000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.018580 0.954996 0.296036
-11.96000004 10.88000011 0.25999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.289992 0.819815 0.493770
-12.05000019 10.89999962 0.19000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.100131 0.811210 0.576118
-11.93999958 10.93999958 0.04000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.556532 0.817732 -0.146925
-11.97999954 10.89999962 0.03000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.479511 0.822243 0.306572
-11.84000015 10.60000038 0.38999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.150583 0.988410 0.019247
-11.77999973 10.52000046 0.41999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.082178 0.948305 0.306536
-11.80000019 10.52999973 0.41000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.076605 0.776171 0.625851
-11.81000042 10.56999969 0.41999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.022714 0.888514 0.458286
-11.84000015 10.59000015 0.37000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.227273 0.943527 0.241047
-11.84000015 10.56999969 0.33000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.085972 0.869588 0.486236
-11.81000042 10.51000023 0.34999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.250912 0.941268 0.225960
-11.81000042 10.52000046 0.33000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.157488 0.948964 0.273248
-11.85999966 10.60000038 0.38000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.389272 0.863168 0.321572
-11.88000011 10.60000038 0.37000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.128504 0.921634 0.366166
-11.85000038 10.60999966 0.36000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.006385 0.928370 0.371603
-11.89999962 10.53999996 0.38000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.009534 0.832222 0.554361
-11.81999969 10.55000019 0.30000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.259704 0.960000 0.104657
-11.84000015 10.55000019 0.30000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.125998 0.950956 0.282502
-11.84000015 10.53999996 0.31000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.045888 0.929564 0.365794
-11.84000015 10.52000046 0.15000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.369236 0.881645 -0.293882
-11.80000019 10.51000023 0.16000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.334206 0.923651 0.187550
-11.86999989 10.60999966 0.31999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.157417 0.885288 0.437589
-11.85000038 10.53999996 0.31999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.346316 0.929440 0.127302
-11.85000038 10.53999996 0.31000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.164020 0.961811 0.219130
-11.85000038 10.53999996 0.31000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.164020 0.961811 0.219130
-12.01000023 10.71000004 0.33000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.261126 0.908837 0.325314
-11.93999958 10.78999996 0.28999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.203252 0.979093 -0.008130
-12.00000000 10.75000000 0.27000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.064380 0.996248 0.057833
-12.02999973 10.78999996 0.23999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.379692 0.870699 0.312598
-12.02000046 10.75000000 0.27000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.289028 0.913562 0.286124
-12.02999973 10.68000031 0.30000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.223451 0.963061 0.150274
-11.96000004 10.63000011 0.34999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.237978 0.945035 0.224222
-11.98999977 10.60999966 0.36000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.460837 -0.658578 -0.594899
-11.97000027 10.57999992 0.34999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.170605 0.901769 0.397123
-11.94999981 10.57999992 0.34999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.290158 0.556533 0.778511
-11.97999954 10.56999969 0.38000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.395690 0.842992 0.364410
-12.01000023 10.57999992 0.34999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.296790 0.608019 0.736361
-12.01000023 10.59000015 0.34000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.355059 0.659396 0.662669
-12.09000015 10.60000038 0.38999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.411331 0.708679 0.573220
-12.06999969 10.53999996 0.34999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.610859 0.705845 0.358655
-11.96000004 10.51000023 0.20999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.251173 0.952308 0.173269
-11.85000038 10.51000023 -0.05000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.813880 0.580151 0.031999
-11.85000038 10.51000023 -0.05000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.813880 0.580151 0.031999
-11.94999981 10.57999992 -0.10000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.576438 0.813878 -0.072949
-11.97999954 10.51000023 -0.11000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.404302 0.881706 -0.243178
-11.97999954 10.51000023 -0.14000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.620330 0.776517 -0.110510
-12.02000046 10.52000046 -0.10000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.442341 0.874326 -0.199719
-12.14999962 10.75000000 0.38999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.286469 0.897999 0.333966
-12.14999962 10.75000000 0.38999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.286469 0.897999 0.333966
-12.14999962 10.75000000 0.38999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.286469 0.897999 0.333966
-12.14999962 10.75000000 0.38999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.286469 0.897999 0.333966
-12.18000031 10.75000000 0.36000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.558679 0.695430 0.451946
-12.27000046 10.77000046 0.34000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.460512 0.737810 0.493524
-12.22999954 10.59000015 0.34000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.534788 -0.615765 -0.578650
-12.17000008 10.60000038 0.31000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.341863 0.869220 0.357193
-12.35000038 10.82999992 0.44000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.155384 0.451629 0.878571
-12.31000042 10.78999996 0.37000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.152752 0.688142 0.709315
-12.31000042 10.77000046 0.38999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.274714 -0.744746 -0.608182
-12.31000042 10.78999996 0.38000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.095118 0.636562 0.765338
-12.31999969 10.82999992 0.38999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.517504 0.806928 0.284706
-11.60999966 10.50000000 0.50000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 -0.224681 0.966769 0.121970
-11.68000031 10.50000000 0.50000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 -0.019826 0.998600 0.049043
-11.73999977 10.30000019 0.50999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.107426 0.422728 0.899867
-11.72000027 10.28999996 0.50999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.111622 0.532019 0.839343
-11.72999954 10.27000046 0.50999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.641437 -0.587563 -0.493283
-11.65999985 10.06999969 0.50000000 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.387014 0.832475 -0.396492
-11.71000004 10.07999992 0.50000000 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.642737 0.724856 -0.247936
-11.72999954 10.13000011 0.51999998 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.851325 -0.252188 -0.460052
-11.61999989 10.48999977 0.44000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.022740 0.886856 0.461486
-11.63000011 10.50000000 0.43000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.072989 0.993771 0.084218
-11.65999985 10.48999977 0.47000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 -0.108735 0.918051 0.381260
-11.64000034 10.50000000 0.47999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 -0.105185 0.994381 0.011928
-11.67000008 10.48999977 0.47000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 -0.308060 0.909580 0.278860
-11.64000034 10.48999977 0.44999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 -0.072518 0.831823 0.550283
-11.67000008 10.50000000 0.46000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 -0.113049 0.902995 0.414512
-11.67000008 10.48999977 0.43000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.211585 0.941763 0.261370
-11.64000034 10.43000031 0.43000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.011679 0.996924 -0.077503
-11.69999981 10.50000000 0.47000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.262336 0.955747 0.133145
-11.68999958 10.50000000 0.46000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.312702 0.841652 0.440272
-11.68999958 10.50000000 0.46000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.312702 0.841652 0.440272
-11.68000031 10.48999977 0.47000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.203786 0.938524 0.278646
-11.68999958 10.48999977 0.44000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.412791 0.872455 0.261585
-11.71000004 10.44999981 0.41999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 244.000000 0.474598 0.782358 0.403327
-11.69999981 10.50000000 0.34000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.326711 0.945084 -0.008762
-11.73999977 10.48999977 0.33000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.244318 0.905587 0.346727
-11.69999981 10.50000000 0.33000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.218477 0.975386 -0.029847
-11.72000027 10.50000000 0.37000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.240213 0.897482 0.369898
-11.73999977 10.47000027 0.28999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.115998 0.992176 0.046174
-11.75000000 10.47000027 0.23999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.283633 0.956138 0.073154
-11.75000000 10.46000004 0.20000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.443130 0.834588 0.327259
-11.75000000 10.46000004 0.22000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.382628 0.865140 -0.324235
-11.73999977 10.22999954 0.49000001 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.466284 0.516065 0.718509
-11.75000000 10.17000008 0.47999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.461989 0.326388 0.824643
-11.64000034 10.10999966 0.49000001 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.795111 0.529547 -0.295598
-11.75000000 10.15999985 0.49000001 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.560865 -0.393099 -0.728631
-11.73999977 10.10000038 0.44999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.628315 0.661471 -0.409482
-11.72000027 10.09000015 0.47000000 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.449983 0.542968 -0.709014
-11.69999981 10.06000042 0.49000001 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.418808 -0.520636 0.744001
-11.71000004 10.06999969 0.47999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.809682 0.545422 -0.216632
-11.72999954 10.06000042 0.40000001 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.344566 0.868306 -0.356817
-11.77999973 10.31000042 0.50000000 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.380594 0.844198 0.377462
-11.76000023 10.27999973 0.51999998 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.081819 0.450700 0.888918
-11.81000042 10.30000019 0.50999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.395304 0.430514 0.811414
-11.76000023 10.22000027 0.51999998 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.837556 -0.304140 -0.453871
-11.77000046 10.22000027 0.52999997 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.481664 0.426150 0.765765
-11.77000046 10.21000004 0.50999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.343081 0.586978 0.733316
-11.77000046 10.21000004 0.51999998 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.628536 0.381081 0.678027
-11.77999973 10.21000004 0.50999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.313735 0.253012 0.915181
-11.97000027 10.30000019 0.50999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.740708 -0.412234 -0.530485
-11.97000027 10.30000019 0.50999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.740708 -0.412234 -0.530485
-11.81000042 10.35999966 0.41999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.281614 0.869197 0.406437
-11.77999973 10.40999985 0.33000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.160558 0.985616 0.052738
-11.77000046 10.35000038 0.33000001 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.153783 0.862651 0.481854
-11.81000042 10.40999985 0.34000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.073042 0.971830 0.224078
-11.84000015 10.34000015 0.38000000 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.028649 0.863573 0.503410
-11.82999992 10.36999989 0.40000001 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.194115 0.585403 0.787161
-11.84000015 10.36999989 0.36000001 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.160327 0.927106 0.338777
-11.85000038 10.40999985 0.41999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.293234 0.839363 0.457693
-11.86999989 10.39999962 0.41000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.558419 -0.622527 -0.548296
-11.85999966 10.35999966 0.41000000 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.334107 0.467117 0.818642
-11.86999989 10.38000011 0.38999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.064933 0.708495 0.702723
-11.85999966 10.39999962 0.40000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.092191 0.936608 0.338034
-11.88000011 10.38000011 0.38999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.293424 0.540851 0.788278
-11.85000038 10.39000034 0.34000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.204096 0.865547 0.457354
-11.86999989 10.34000015 0.38000000 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.342376 0.342376 0.874961
-11.88000011 10.35000038 0.37000000 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.133245 0.651254 0.747070
-11.86999989 10.35999966 0.37000000 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.438332 -0.608331 -0.661664
-11.92000008 10.38000011 0.37000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.309860 0.855582 0.414688
-11.93000031 10.42000008 0.34000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.300656 0.899005 0.318428
-11.93000031 10.35999966 0.38999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.186609 0.324110 0.927432
-11.93000031 10.35999966 0.38999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.186609 0.324110 0.927432
-11.80000019 10.44999981 0.28999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.268586 0.953942 0.133631
-11.77000046 10.44999981 0.23999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.078457 0.992654 0.092102
-11.78999996 10.44999981 0.27000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.146555 0.985371 0.086980
-11.78999996 10.44999981 0.25000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.092494 0.858056 0.505158
-11.81000042 10.46000004 0.25000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.110078 0.983444 0.143948
-11.76000023 10.47000027 0.22000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.482128 0.868403 -0.115882
-11.76000023 10.46000004 0.22000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.206542 0.931545 0.299275
-11.80000019 10.46000004 0.22000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.585930 0.799535 -0.132020
-11.81999969 10.44999981 0.15000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.561211 0.734646 -0.381231
-11.81000042 10.46000004 0.18000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.228306 0.942282 -0.244910
-11.80000019 10.40999985 0.31999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.268436 0.942969 0.196853
-11.80000019 10.35000038 0.31999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.186752 0.913804 0.360675
-11.80000019 10.35000038 0.31999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.186752 0.913804 0.360675
-11.78999996 10.35999966 0.31999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.197943 0.930751 0.307443
-11.78999996 10.35000038 0.30000001 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.178966 0.982534 -0.050964
-11.81000042 10.42000008 0.31999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.228121 -0.780579 -0.581943
-11.84000015 10.40999985 0.28000000 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.025563 0.883957 0.466869
-11.81999969 10.38000011 0.31999999 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.252399 0.885636 0.389799
-11.84000015 10.34000015 0.28000000 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 0.070470 0.772289 0.631350
-11.81999969 10.34000015 0.28000000 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.161558 0.774572 0.611504
-11.81999969 10.34000015 0.28000000 155 204 76 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 168.000000 -0.161558 0.774572 0.611504
-11.86999989 10.47000027 0.28999999 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.213107 0.707763 0.673541
-11.90999985 10.43999958 0.15000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.127492 0.988357 -0.083045
-11.92000008 10.46000004 0.15000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.361982 0.930622 -0.053968
-11.90999985 10.44999981 0.18000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.090636 0.987585 -0.128304
-11.86999989 10.38000011 0.30000001 155 204 76 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.064370 0.619379 0.782449
