//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.01999998 20.14999962 -1.52999997 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.155743 0.464317 0.871868
-2.20000005 20.47999954 -1.21000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.331585 0.172088 0.927598
-2.22000003 20.53000069 -1.21000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.458290 0.308134 0.833681
-2.19000006 20.54999924 -1.22000003 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.300755 0.619202 0.725351
-2.15000010 20.59000015 -1.25999999 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.429301 0.245530 0.869146
-2.17000008 20.57999992 -1.25999999 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.447597 0.313474 0.837491
-2.14000010 20.55999947 -1.25000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.318768 0.424506 0.847456
-2.14000010 20.59000015 -1.25000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.480199 0.434310 0.762091
-2.16000009 20.55999947 -1.28999996 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.297244 0.695711 0.653936
-2.21000004 20.55999947 -1.24000001 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.325581 0.727293 0.604187
-2.18000007 20.57999992 -1.26999998 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.638463 0.326542 0.696948
-2.16000009 20.54999924 -1.25000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.179386 -0.550216 -0.815526
-2.16000009 20.53000069 -1.24000001 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.581868 0.235555 0.778424
-2.17000008 20.54000092 -1.24000001 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.206260 0.808235 0.551555
-2.15000010 20.54000092 -1.24000001 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.070621 0.649997 0.756648
-2.15000010 20.52000046 -1.27999997 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.589819 0.420350 0.689507
-2.22000003 20.52000046 -1.23000002 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.404750 0.589778 0.698813
-2.20000005 20.54999924 -1.23000002 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.487228 0.281751 0.826575
-2.21000004 20.54000092 -1.23000002 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.460846 -0.540704 -0.703747
-2.22000003 20.54000092 -1.24000001 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.676535 -0.290862 -0.676535
-2.18000007 20.53000069 -1.29999995 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.354792 0.110108 0.928439
-2.20000005 20.53000069 -1.30999994 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.559898 0.207086 0.802265
-2.20000005 20.48999977 -1.30999994 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.333314 0.086316 0.938856
-2.19000006 20.54999924 -1.33000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.579999 -0.610436 -0.539416
-2.21000004 20.51000023 -1.32000005 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.109763 0.348259 0.930950
-2.21000004 20.53000069 -1.32000005 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.297650 0.345513 0.889958
-2.25000000 20.55999947 -1.30999994 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.397891 0.080121 0.913927
-2.23000002 20.56999969 -1.34000003 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.377506 0.547465 0.746841
-2.27999997 20.55999947 -1.32000005 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.686027 -0.095486 -0.721283
-2.25999999 20.56999969 -1.32000005 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.305464 0.438814 0.845065
-2.24000001 20.60000038 -1.32000005 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.444045 0.275031 0.852750
-2.25000000 20.59000015 -1.34000003 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.502829 0.089235 0.859767
-2.23000002 20.54999924 -1.25000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.674630 0.428099 0.601337
-2.23000002 20.54000092 -1.33000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.134938 0.281899 0.949908
-2.24000001 20.52000046 -1.34000003 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.540368 0.399117 0.740748
-2.16000009 20.38999939 -1.21000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.011900 0.445595 0.895156
-2.16000009 20.39999962 -1.21000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.028229 0.266334 0.963467
-2.18000007 20.38999939 -1.20000005 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.203316 0.298664 0.932450
-2.17000008 20.37999916 -1.20000005 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.146282 0.459124 0.876246
-2.23000002 20.43000031 -1.20000005 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.648975 -0.591959 -0.477928
-2.25000000 20.40999985 -1.22000003 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.739885 -0.367493 -0.563489
-2.14000010 20.44000053 -1.25999999 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.123466 0.739306 0.661954
-2.14000010 20.45999908 -1.26999998 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.226231 0.256765 0.939623
-2.15000010 20.42000008 -1.25999999 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.517295 0.161562 0.840419
-2.22000003 20.44000053 -1.25000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.620681 -0.395581 -0.676957
-2.19000006 20.45999908 -1.30999994 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.534814 0.303114 0.788731
-2.22000003 20.42000008 -1.24000001 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 0.375314 -0.716210 -0.588374
-2.25999999 20.43000031 -1.23000002 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 1.000000 -0.644983 0.434989 0.628317
-1.98000002 20.18000031 -1.57000005 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.137405 0.559963 0.817044
-1.96000004 20.18000031 -1.57000005 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.217918 0.378796 0.899458
-1.98000002 20.18000031 -1.57000005 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.137405 0.559963 0.817044
-1.82000005 19.71999931 -0.70999998 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.135876 0.336258 0.931916
-1.82000005 19.62000084 -0.64999998 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.627038 0.492552 0.603503
-1.91999996 19.62999916 -0.62000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.001372 0.610705 0.791857
-1.90999997 19.64999962 -0.63000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.189565 0.661166 0.725896
-1.91999996 19.62999916 -0.75000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.186028 0.135408 0.973169
-1.91999996 19.62999916 -0.75000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.186028 0.135408 0.973169
-1.89999998 19.61000061 -0.69999999 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.145851 0.354209 0.923722
-1.91999996 19.52000046 -0.68000001 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.126062 0.505696 0.853452
-1.90999997 19.61000061 -0.75000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.263330 0.171502 0.949339
-1.90999997 19.61000061 -0.74000001 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.409557 0.464597 0.785120
-1.96000004 19.56999969 -0.76999998 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.012118 0.504922 0.863080
-1.97000003 19.54999924 -0.74000001 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.151960 0.452985 0.878472
-2.00000000 19.56999969 -0.79000002 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.246932 0.313358 0.916969
-1.98000002 19.53000069 -0.75999999 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.123074 0.630198 0.766618
-1.97000003 19.55999947 -0.75999999 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.192166 0.286175 0.938710
-1.99000001 19.48999977 -0.76999998 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.159556 0.415421 0.895526
-2.01999998 19.50000000 -0.79000002 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.061805 -0.699982 -0.711481
-2.01999998 19.50000000 -0.79000002 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.061805 -0.699982 -0.711481
-1.99000001 19.47999954 -0.80000001 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.159469 0.733556 0.660656
-2.00000000 19.45000076 -0.81999999 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.210284 0.226564 0.951025
-2.02999997 19.45999908 -0.81000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.326732 0.326732 0.886844
-2.02999997 19.46999931 -0.87000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.071959 0.258801 0.963246
-1.90999997 20.06999969 -1.50999999 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.724990 0.329246 0.604969
-1.91999996 20.04999924 -1.50999999 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.654459 0.405930 0.637890
-1.96000004 20.12000084 -1.52999997 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.250725 0.344563 0.904662
-1.96000004 20.12999916 -1.52999997 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.359551 0.435579 0.825224
-1.92999995 20.05999947 -1.50000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.472501 0.235491 0.849286
-1.96000004 20.06999969 -1.51999998 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.271396 0.598341 0.753878
-1.96000004 20.07999992 -1.50000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.243623 0.752874 0.611415
-1.94000006 20.06999969 -1.52999997 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.800739 0.284742 0.527009
-1.95000005 20.07999992 -1.52999997 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.631615 0.493502 0.597929
-1.95000005 20.07999992 -1.52999997 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.631615 0.493502 0.597929
-1.94000006 20.02000046 -1.47000003 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.386192 0.286237 0.876883
-1.92999995 20.02000046 -1.48000002 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.541793 0.720733 0.432440
-1.91999996 20.04000092 -1.50999999 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.918403 0.065696 0.390154
-1.90999997 20.01000023 -1.50000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.475430 0.462269 0.748514
-1.91999996 20.02000046 -1.49000001 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.377752 0.504209 0.776580
-1.91999996 20.02000046 -1.49000001 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.377752 0.504209 0.776580
-1.92999995 20.03000069 -1.54999995 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.893591 -0.141093 0.426130
-1.96000004 19.97999954 -1.49000001 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.750608 0.351797 0.559309
-1.94000006 19.96999931 -1.51999998 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.998708 0.040785 0.030327
-1.96000004 19.97999954 -1.50000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.559554 0.702349 0.440006
-1.92999995 19.96999931 -1.49000001 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.689929 -0.058809 0.721485
-1.92999995 19.96999931 -1.49000001 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.689929 -0.058809 0.721485
-1.96000004 19.96999931 -1.49000001 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.528165 0.149425 0.835891
-1.95000005 20.00000000 -1.50999999 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.624135 0.107204 0.773927
-1.96000004 19.96999931 -1.52999997 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.924753 0.373381 0.073606
-1.94000006 19.96999931 -1.54999995 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.980283 0.024654 0.196057
-1.94000006 19.96999931 -1.52999997 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.994717 0.102381 0.007544
-1.92999995 19.98999977 -1.54999995 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.955088 0.054685 0.291232
-1.96000004 19.98999977 -1.52999997 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.892936 0.361037 0.268921
-1.94000006 19.95999908 -1.53999996 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.999916 -0.006951 -0.010923
-1.95000005 19.96999931 -1.54999995 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.981068 0.043893 0.188621
-1.94000006 19.96999931 -1.54999995 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.980283 0.024654 0.196057
-1.95000005 19.85000038 -1.38999999 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.790965 0.457757 0.405996
-1.96000004 19.81999969 -1.36000001 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.355059 0.659396 0.662669
-1.96000004 19.80999947 -1.38000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.448168 0.753514 0.481001
-1.95000005 19.79999924 -1.38000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.800420 0.407457 0.439667
-1.95000005 19.79999924 -1.38000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.800420 0.407457 0.439667
-1.95000005 19.80999947 -1.38999999 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.680953 0.206302 0.702669
-1.96000004 19.80999947 -1.38000000 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.448168 0.753514 0.481001
-1.91999996 19.87999916 -1.47000003 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.986200 0.161083 -0.038243
-1.94000006 19.95000076 -1.46000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.293289 0.633056 0.716395
-1.94000006 19.95000076 -1.48000002 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.724573 0.371282 0.580640
-1.96000004 19.95000076 -1.45000005 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.739011 0.461262 0.491020
-1.92999995 19.95000076 -1.48000002 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.776727 0.218600 0.590685
-1.95000005 19.95000076 -1.45000005 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.436799 0.388799 0.811198
-1.96000004 19.87999916 -1.44000006 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.451444 0.217473 0.865392
-1.92999995 19.88999939 -1.47000003 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.987924 -0.059345 0.143127
-1.94000006 19.88999939 -1.46000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.636797 0.439574 0.633454
-1.95000005 19.88999939 -1.45000005 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.526360 0.401739 0.749367
-1.96000004 19.90999985 -1.46000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.244019 0.625003 0.741502
-1.92999995 19.90999985 -1.48000002 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.903795 -0.104124 0.415107
-1.94000006 19.87999916 -1.47000003 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.968711 -0.091958 0.230526
-1.96000004 19.90999985 -1.46000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.244019 0.625003 0.741502
-1.92999995 19.90999985 -1.47000003 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.820171 0.121779 0.559007
-1.95000005 19.93000031 -1.51999998 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.987971 0.021552 0.153130
-1.95000005 19.94000053 -1.51999998 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.966279 -0.023093 0.256459
-1.94000006 19.92000008 -1.51999998 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.989791 -0.037501 -0.137503
-1.95000005 19.93000031 -1.54999995 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.848383 -0.123269 -0.514831
-1.95000005 19.89999962 -1.50999999 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.958460 0.282926 -0.036145
-1.94000006 19.87999916 -1.49000001 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.977143 0.010557 -0.212320
-1.95000005 19.89999962 -1.53999996 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.758817 -0.159033 -0.631590
-1.95000005 19.89999962 -1.52999997 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.844828 0.045930 -0.533063
-1.95000005 19.87999916 -1.52999997 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.759926 -0.232503 -0.607005
-1.95000005 19.87999916 -1.52999997 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.759926 -0.232503 -0.607005
-1.91999996 19.80999947 -1.45000005 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.973595 -0.224303 0.042436
-1.92999995 19.86000061 -1.42999995 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.583867 0.389793 0.712153
-1.94000006 19.87000084 -1.41999996 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.706734 -0.032445 0.706734
-1.92999995 19.82999992 -1.41999996 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.829483 0.139966 0.540711
-1.92999995 19.84000015 -1.41999996 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.855976 0.431830 0.284301
-1.92999995 19.84000015 -1.40999997 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.600100 0.256736 0.757606
-1.92999995 19.85000038 -1.46000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.834146 -0.040384 0.550063
-1.92999995 19.84000015 -1.47000003 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.976143 -0.067194 0.206468
-1.92999995 19.85000038 -1.46000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.834146 -0.040384 0.550063
-1.94000006 19.82999992 -1.46000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.998316 -0.009369 -0.057255
-1.92999995 19.85000038 -1.46000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.834146 -0.040384 0.550063
-1.95000005 19.79000092 -1.40999997 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.903365 0.001304 0.428870
-1.94000006 19.79000092 -1.44000006 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.985757 0.031202 0.165256
-1.95000005 19.79999924 -1.42999995 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.892898 -0.053003 0.447129
-1.94000006 19.79999924 -1.44000006 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.974369 -0.167647 0.150000
-1.95000005 19.80999947 -1.40999997 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.762600 0.382113 0.521950
-1.94000006 19.79000092 -1.45000005 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.989364 -0.128444 -0.068272
-1.94000006 19.80999947 -1.45000005 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.990830 0.134557 -0.012232
-1.94000006 19.80999947 -1.46000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.925517 0.019362 -0.378210
-1.94000006 19.81999969 -1.46000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.990635 -0.126537 0.051299
-1.95000005 19.79999924 -1.47000003 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.892327 -0.194238 -0.407462
-1.95000005 19.81999969 -1.46000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.953354 0.271819 -0.131268
-1.94000006 19.81999969 -1.46000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.990635 -0.126537 0.051299
-1.95000005 19.81999969 -1.47000003 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.936579 0.244994 -0.250594
-1.94000006 19.80999947 -1.46000004 72 167 136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.925517 0.019362 -0.378210
