//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.56999969 11.19999981 -0.60000002 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.739648 0.577088 0.346253
-17.93000031 11.86999989 -0.31000000 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.426364 0.745725 0.511966
-17.94000053 11.86999989 -0.33000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.554426 0.635315 0.537574
-17.94000053 11.85999966 -0.34000000 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.658956 0.213421 0.721269
-17.93000031 11.86999989 -0.34999999 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.732494 0.648869 0.205966
-17.93000031 11.85999966 -0.40000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.780256 0.221822 0.584804
-17.92000008 11.86999989 -0.38000000 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.795980 0.591427 0.128958
-17.93000031 11.88000011 -0.44999999 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.684094 0.699607 0.206314
-17.94000053 11.84000015 -0.44999999 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.699745 0.590565 0.401981
-17.94000053 11.84000015 -0.44999999 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.699745 0.590565 0.401981
-17.94000053 11.86999989 -0.49000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.596873 0.780056 0.187763
-17.94000053 11.86999989 -0.49000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.596873 0.780056 0.187763
-17.92000008 11.84000015 -0.52999997 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.822808 0.560547 -0.093665
-17.77000046 11.65999985 -0.66000003 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.650303 0.759386 0.020978
-17.70000076 11.61999989 -0.61000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.927345 0.248523 0.279765
-17.72999954 11.56000042 -0.69999999 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.759966 0.461232 -0.457949
-17.76000023 11.56999969 -0.64999998 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.877802 0.402012 -0.260480
-17.76000023 11.56000042 -0.68000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.690925 0.648855 -0.318764
-17.94000053 11.85999966 -0.60000002 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.689308 0.713232 0.127096
-17.90999985 11.85000038 -0.58999997 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.882809 0.363687 0.297288
-17.87999916 11.81000042 -0.69000000 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.948998 0.277854 0.148994
-17.94000053 11.88000011 -0.66000003 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.921177 0.388884 -0.014212
-17.93000031 11.85999966 -0.69999999 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.974084 0.218772 -0.057443
-17.92000008 11.85000038 -0.69999999 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.851234 0.524770 -0.004047
-17.93000031 11.85999966 -0.68000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.930321 0.280931 0.235757
-17.92000008 11.81000042 -0.66000003 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.883805 0.420508 -0.205090
-17.92000008 11.81999969 -0.64999998 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.754591 0.606508 0.250480
-17.92000008 11.81000042 -0.63000000 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.834952 0.344359 0.429269
-17.92000008 11.81999969 -0.67000002 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.893665 0.341651 -0.290926
-17.94000053 11.84000015 -0.76999998 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.761388 0.561786 -0.323550
-17.92000008 11.85000038 -0.77999997 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.875270 0.473692 -0.097566
-17.92000008 11.85000038 -0.77999997 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.875270 0.473692 -0.097566
-17.93000031 11.82999992 -0.72000003 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.945820 0.301004 -0.121739
-17.90999985 11.82999992 -0.79000002 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.865418 0.376603 -0.330488
-17.93000031 11.85000038 -0.80000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.855091 0.487565 -0.176353
-17.93000031 11.86999989 -0.88000000 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 58.000000 0.941324 0.258484 -0.217016
-17.93000031 11.86999989 -0.87000000 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 58.000000 0.953765 0.142333 -0.264713
-17.94000053 11.81999969 -0.81999999 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.821091 0.363694 -0.439927
-17.90999985 11.81999969 -0.80000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.885364 0.409425 -0.220232
-17.92000008 11.81999969 -0.81999999 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.867154 0.492923 -0.071216
-17.89999962 11.77999973 -0.75999999 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.755050 0.655665 0.001380
-17.88999939 11.77000046 -0.75000000 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.881027 0.447024 -0.154795
-17.90999985 11.78999996 -0.76999998 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.955740 0.127871 -0.264971
-17.89999962 11.77999973 -0.75000000 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.869433 0.482386 -0.106723
-17.79000092 11.63000011 -0.66000003 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.923324 0.383969 -0.006421
-17.79000092 11.63000011 -0.68000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.942064 0.321971 -0.094074
-17.80999947 11.60999966 -0.67000002 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.638764 0.674890 -0.369465
-17.61000061 11.38000011 -0.52999997 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.874602 0.429078 0.225752
-17.65999985 11.36999989 -0.51999998 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.952344 0.304099 0.023777
-17.65999985 11.35999966 -0.52999997 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.885379 0.463641 0.033793
-17.75000000 11.52000046 -0.66000003 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.717632 0.593395 -0.364537
-17.76000023 11.39999962 -0.63000000 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.873724 0.367483 -0.318688
-17.75000000 11.47000027 -0.72000003 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.962266 0.182975 -0.201405
-17.77000046 11.28999996 -0.64999998 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.943677 0.326608 0.052929
-17.70999908 11.19999981 -0.62000000 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.615552 0.786144 -0.055442
-17.71999931 11.27000046 -0.63999999 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.863757 0.377220 -0.334109
-17.70999908 11.19999981 -0.63000000 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.847309 0.487845 -0.209939
-17.80999947 11.47000027 -0.67000002 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.689957 0.723546 0.020993
-17.82999992 11.50000000 -0.69999999 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.739605 0.512288 -0.436515
-17.78000069 11.42000008 -0.63999999 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.908659 0.258158 0.328167
-17.84000015 11.43000031 -0.70999998 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.898005 0.261856 -0.353580
-17.84000015 11.43000031 -0.70999998 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.898005 0.261856 -0.353580
-17.86000061 11.48999977 -0.74000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.978067 0.160318 -0.132977
-17.79000092 11.42000008 -0.72000003 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.833608 0.317490 -0.451994
-17.81999969 11.43999958 -0.74000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 42.000000 0.734812 0.634110 -0.240741
-17.92000008 11.36999989 -0.80000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.826077 0.509183 -0.241516
-17.79000092 11.30000019 -0.63000000 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.765155 0.643833 0.004136
-17.78000069 11.28999996 -0.63000000 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.782218 0.561875 0.269133
-17.78000069 11.30000019 -0.64999998 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.648440 0.745176 -0.155686
-17.92000008 11.32999992 -0.66000003 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.976010 0.204509 -0.074701
-17.94000053 11.26000023 -0.68000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.931800 0.263611 -0.249514
-17.94000053 11.27000046 -0.67000002 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.751616 0.657486 -0.052770
-17.93000031 11.27000046 -0.68000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.960227 0.223217 -0.167743
-17.93000031 11.22000027 -0.64999998 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.729059 0.533982 -0.428178
-17.80999947 11.30000019 -0.73000002 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.716370 0.673418 -0.182544
-17.80999947 11.30000019 -0.73000002 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.716370 0.673418 -0.182544
-17.85000038 11.34000015 -0.76999998 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.557074 0.751969 -0.352435
-17.86000061 11.35000038 -0.76999998 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.870284 0.319665 -0.374727
-17.84000015 11.32999992 -0.76999998 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.908047 0.273438 -0.317305
-17.81999969 11.31000042 -0.87000000 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.815149 0.515897 -0.263404
-17.82999992 11.31000042 -0.88000000 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.579217 0.698712 -0.419891
-17.85000038 11.27999973 -0.77999997 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.600480 0.482739 -0.637485
-17.93000031 11.34000015 -0.76999998 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.456717 0.624012 -0.634050
-17.53000069 11.22999954 -1.00999999 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.707885 0.630131 -0.319115
-17.87000084 11.82999992 -0.92000002 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 58.000000 0.481954 0.698750 -0.528648
-17.87000084 11.82999992 -0.93000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 58.000000 0.860467 0.344496 -0.375392
-17.87999916 11.82999992 -0.93000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 58.000000 0.647506 0.446729 -0.617389
-17.93000031 11.85999966 -0.88999999 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 58.000000 0.864687 0.501327 0.031418
-17.89999962 11.82999992 -0.97000003 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 58.000000 0.579281 0.659876 -0.478536
-17.84000015 11.31000042 -0.88999999 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.568677 0.521428 -0.636176
-17.84000015 11.34000015 -0.88999999 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 -0.547354 -0.240340 0.801649
-17.88999939 11.28999996 -0.92000002 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 172.000000 0.778496 0.088763 -0.621342
-17.32999992 11.06000042 -0.52999997 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.561040 0.814029 0.150305
-17.29999924 10.96000004 -0.52999997 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.523009 0.805717 0.277996
-17.32999992 10.94999981 -0.52999997 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.581263 0.804939 0.119196
-17.29999924 11.06999969 -0.62000000 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.648742 0.745524 0.152734
-17.27000046 11.06999969 -0.61000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.765338 0.636562 -0.095118
-17.26000023 11.02999973 -0.62000000 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.911011 0.326918 0.251363
-17.31999969 11.06999969 -0.57999998 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.825629 0.453070 0.336250
-17.34000015 11.09000015 -0.57999998 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.653288 0.752227 -0.085844
-17.30999947 11.06000042 -0.54000002 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.569401 0.817343 0.087933
-17.30999947 11.02999973 -0.56999999 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.924230 0.267127 0.272841
-17.30999947 11.03999996 -0.61000001 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.910346 0.385309 -0.151019
-17.27000046 11.02999973 -0.64999998 76 142 146 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.851021 0.498772 -0.164284
