//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.27000046 8.39999962 -0.05000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.390648 0.350182 0.851332
-8.28999996 8.43000031 -0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.866081 -0.210911 -0.453234
-8.30000019 8.43000031 -0.05000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.811545 -0.219378 -0.541542
-8.28999996 8.39000034 -0.05000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.798045 0.241125 0.552253
-8.23999977 8.31000042 -0.03000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.663774 -0.417562 -0.620521
-8.31999969 8.34000015 -0.08000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.590193 0.253389 0.766464
-8.27000046 8.10999966 0.04000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.455323 0.262156 0.850856
-8.14999962 7.94999981 0.01000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.759573 0.378973 0.528610
-8.27000046 8.10000038 0.03000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.750483 -0.198793 -0.630283
-8.27999973 8.10000038 0.01000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.608304 0.288984 0.739225
-8.26000023 8.05000019 0.03000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.857386 -0.037158 -0.513331
-8.26000023 7.98000002 0.02000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.767968 0.095082 -0.633391
-8.22000027 7.94000006 -0.04000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.831220 -0.297867 -0.469413
-8.32999992 8.78999996 -0.09000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.245997 0.140758 0.958996
-8.38000011 8.80000019 -0.18000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.183669 0.066025 0.980768
-8.48999977 8.96000004 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.080751 0.217406 0.972735
-8.47999954 8.90999985 -0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.131573 0.121916 0.983781
-8.48999977 8.88000011 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.152024 -0.211794 0.965418
-8.44999981 8.89000034 -0.13000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.155711 0.191744 0.969014
-8.43000031 8.78999996 -0.03000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.646555 -0.388594 -0.656476
-8.48999977 8.85000038 -0.09000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.557846 0.362681 0.746505
-8.47999954 8.85999966 -0.11000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.631326 -0.347474 -0.693317
-8.52000046 8.97999954 -0.10000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.114996 0.205981 0.971776
-8.52000046 8.92000008 -0.08000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.118544 0.003263 0.992943
-8.51000023 8.90999985 -0.08000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.091861 0.278170 0.956129
-8.52000046 8.90999985 -0.08000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.009760 0.105188 0.994404
-8.51000023 8.78999996 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.138967 0.141426 0.980146
-8.52000046 8.78999996 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.011793 0.088983 0.995963
-8.60000038 8.81000042 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.684371 0.015332 -0.728973
-8.60000038 8.78999996 -0.10000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.558873 0.203644 0.803859
-8.39000034 8.72000027 -0.02000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.468942 -0.014696 0.883107
-8.39999962 8.68999958 -0.02000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.634296 0.222861 0.740272
-8.36999989 8.69999981 -0.02000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.319922 -0.214703 0.922796
-8.39999962 8.68999958 -0.02000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.634296 0.222861 0.740272
-8.40999985 8.71000004 -0.02000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.410526 -0.046803 0.910647
-8.43999958 8.61999989 -0.02000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.610089 -0.373289 -0.698889
-8.34000015 8.77000046 -0.13000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.223103 0.282036 0.933103
-8.39000034 8.76000023 -0.14000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.519403 0.330820 0.787895
-8.39999962 8.71000004 -0.15000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.729864 -0.244339 -0.638434
-8.39000034 8.69999981 -0.03000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.352833 -0.227962 0.907492
-8.39999962 8.69999981 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.564540 0.451299 0.691103
-8.38000011 8.68999958 -0.05000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.595275 0.239048 0.767140
-8.39999962 8.65999985 -0.04000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.604315 -0.408948 -0.683787
-8.36999989 8.68000031 -0.05000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.340398 0.092108 0.935759
-8.40999985 8.77999973 -0.03000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.374637 0.108411 0.920812
-8.43999958 8.72000027 -0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.295709 0.241424 0.924268
-8.44999981 8.72000027 -0.09000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.711924 -0.244675 -0.658254
-8.47000027 8.76000023 -0.05000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.225291 0.049929 0.973011
-8.47000027 8.72000027 -0.03000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.194733 0.306810 0.931637
-8.32999992 8.57999992 0.01000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.370620 -0.054076 0.927209
-8.35000038 8.55000019 0.00000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.688324 -0.176297 -0.703654
-8.35000038 8.55000019 0.00000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.688324 -0.176297 -0.703654
-8.38000011 8.56000042 -0.01000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.400246 0.196484 0.895096
-8.34000015 8.50000000 0.00000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.574322 0.356308 0.737020
-8.32999992 8.44999981 0.02000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.490011 0.310393 0.814583
-8.32999992 8.47000027 0.00000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.867324 -0.223197 -0.444897
-8.48999977 8.52999973 0.00000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.366923 0.363826 0.856153
-8.35000038 8.57999992 -0.10000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.508312 -0.291139 -0.810467
-8.38000011 8.48999977 -0.04000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.869496 -0.034125 -0.492760
-8.40999985 8.53999996 -0.03000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.349380 0.337174 0.874212
-8.43999958 8.55000019 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.492361 0.442960 0.749245
-8.48999977 8.53999996 -0.04000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.735323 -0.061877 -0.674886
-8.40999985 8.51000023 -0.04000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.824751 -0.182440 -0.535259
-8.44999981 8.47000027 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.602597 0.236343 0.762246
-8.55000019 8.76000023 -0.08000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.691541 -0.055839 0.720176
-8.55000019 8.72999954 -0.10000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.654267 0.159392 0.739276
-8.56000042 8.72999954 -0.08000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.182818 0.428526 0.884841
-8.50000000 8.67000008 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.657477 -0.212942 -0.722758
-8.50000000 8.68999958 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.613358 0.250704 0.748959
-8.52999973 8.64999962 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.205264 0.388692 0.898212
-8.55000019 8.69999981 -0.10000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.713356 -0.083152 -0.695851
-8.53999996 8.63000011 -0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.257403 0.410942 0.874569
-8.59000015 8.69999981 -0.08000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.527060 -0.139473 0.838305
-8.59000015 8.61999989 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.426039 0.063974 0.902440
-8.65999985 8.67000008 -0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.451755 0.111877 0.885100
-8.65999985 8.68000031 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.412287 0.355852 0.838683
-8.64000034 8.67000008 -0.08000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.357475 0.455979 0.815043
-8.64000034 8.64000034 -0.08000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.316093 0.179630 0.931568
-8.65999985 8.63000011 -0.08000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.122063 -0.263814 0.956819
-8.51000023 8.57999992 -0.01000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.574986 0.353462 0.737872
-8.57999992 8.56000042 -0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.432024 0.273259 0.859468
-8.52000046 8.52000046 -0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.414309 0.268618 0.869593
-8.51000023 8.46000004 -0.03000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.432953 0.311912 0.845732
-8.55000019 8.48999977 -0.05000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.680480 -0.089267 0.727309
-8.53999996 8.48999977 -0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.408770 0.402408 0.819131
-8.56000042 8.48999977 -0.05000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.355680 -0.067434 0.932172
-8.53999996 8.48999977 -0.04000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.708352 -0.021040 -0.705546
-8.56000042 8.46000004 -0.05000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.481921 0.068052 0.873568
-8.56999969 8.46000004 -0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.470668 0.242188 0.848420
-8.53999996 8.47999954 -0.04000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.465032 0.085186 0.881186
-8.56000042 8.47999954 -0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.528414 0.222087 0.819424
-8.53999996 8.46000004 -0.04000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.345892 0.210980 0.914246
-8.53999996 8.46000004 -0.03000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.450482 0.328051 0.830330
-8.55000019 8.47000027 -0.05000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.447024 0.154795 0.881027
-8.59000015 8.57999992 -0.05000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.316852 -0.029034 0.948031
-8.60000038 8.60000038 -0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.526742 -0.025995 0.849628
-8.60000038 8.59000015 -0.08000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.239051 -0.190430 0.952151
-8.59000015 8.56000042 -0.03000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.224060 0.449623 0.864660
-8.65999985 8.60999966 -0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.326981 -0.196755 0.924322
-8.65999985 8.60000038 -0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.225527 -0.206620 0.952074
-8.65999985 8.60000038 -0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.225527 -0.206620 0.952074
-8.64000034 8.55000019 -0.05000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.295445 0.190028 0.936270
-8.63000011 8.53999996 -0.05000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.064273 0.015805 0.997807
-8.64999962 8.56999969 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.428327 0.125812 0.894822
-8.60999966 8.52000046 -0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.193200 -0.267192 0.944077
-8.63000011 8.52999973 -0.05000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.090058 -0.157302 0.983436
-8.60999966 8.52000046 -0.06000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.193200 -0.267192 0.944077
-8.60000038 8.52999973 -0.04000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.606046 0.142159 0.782623
-8.63000011 8.52000046 -0.05000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.214526 -0.313975 0.924877
-8.60000038 8.52000046 -0.05000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.279698 0.338893 0.898288
-8.67000008 8.64999962 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.104562 0.305745 0.946354
-8.68000031 8.64000034 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.229587 -0.235086 0.944470
-8.68999958 8.64999962 -0.08000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.273675 0.128244 0.953234
-8.68000031 8.64000034 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.229587 -0.235086 0.944470
-8.71000004 8.64999962 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.019576 0.403274 0.914870
-8.67000008 8.67000008 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.563120 0.166683 0.809391
-8.68999958 8.64000034 -0.08000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.294552 -0.234788 0.926344
-8.68000031 8.60999966 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.190407 0.193033 0.962540
-8.68000031 8.59000015 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.552047 -0.060711 0.831600
-8.69999981 8.59000015 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.404609 -0.294678 0.865711
-8.68000031 8.59000015 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.552047 -0.060711 0.831600
-8.67000008 8.60000038 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.373772 0.230126 0.898519
-8.68000031 8.59000015 -0.07000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.552047 -0.060711 0.831600
-8.71000004 8.56999969 -0.09000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.133973 -0.007750 0.990955
-8.57999992 8.25000000 0.23000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.486904 0.206520 0.848690
-8.57999992 8.22999954 0.22000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.202839 -0.034400 0.978608
-8.60000038 8.21000004 0.22000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.290150 -0.144400 0.946024
-8.60000038 8.19999981 0.18000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.345710 0.151335 0.926058
-8.60000038 8.18999958 0.18000001 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.567978 0.415634 0.710387
-8.59000015 8.19999981 0.19000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.560574 0.421671 0.712706
-8.64000034 8.22000027 0.20999999 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.687043 0.185978 -0.702413
-8.61999989 8.18000031 0.20000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.569529 0.220712 0.791785
-8.64000034 8.15999985 0.19000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.612871 0.253656 -0.748364
-8.63000011 8.15999985 0.16000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.698512 0.061930 -0.712914
-8.34000015 8.43999958 0.01000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.300718 -0.003682 0.953706
-8.34000015 8.43999958 0.01000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.300718 -0.003682 0.953706
-8.39999962 8.43000031 -0.02000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.188002 0.149634 0.970703
-8.40999985 8.40999985 0.02000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 0.832972 -0.017840 -0.553028
-8.48999977 8.36999989 0.00000000 150 219 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 189.000000 -0.418889 0.261616 0.869534
