//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.28000021 -4.13000011 -0.03000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.747738 -0.663565 0.023849
5.28000021 -4.15999985 -0.05000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.728889 -0.684630 0.001383
5.26999998 -4.17000008 -0.04000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.613169 0.729043 0.304170
5.30000019 -4.11000013 -0.11000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.329113 0.911948 0.245023
5.30000019 -4.11000013 -0.12000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.639644 0.756487 0.136318
5.28999996 -4.11999989 -0.12000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.865768 0.467544 0.178463
5.26000023 -4.15999985 -0.11000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.842416 -0.538324 0.023286
5.23999977 -4.09000015 -0.03000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.604783 0.792424 0.079387
5.23999977 -4.09000015 -0.06000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.864051 -0.482295 0.144251
5.21999979 -4.07999992 -0.10000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.385856 0.876120 0.289014
5.21999979 -4.03999996 -0.19000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.641473 0.705781 0.300640
5.23000002 -4.07999992 -0.14000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.682179 -0.572097 -0.455342
5.23000002 -4.07000017 -0.15000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.279780 0.936775 0.210183
5.23000002 -4.07999992 -0.14000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.682179 -0.572097 -0.455342
5.23999977 -4.07000017 -0.14000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.700848 0.672499 0.237816
5.23000002 -4.07000017 -0.15000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.279780 0.936775 0.210183
5.23999977 -4.09000015 -0.19000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.794922 -0.588332 -0.148206
5.23999977 -4.17000008 0.07000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.630198 0.766618 0.123074
5.25000000 -4.15999985 0.07000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.565409 0.779603 0.269317
5.25000000 -4.15000010 0.08000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.691027 0.655590 0.304439
5.25000000 -4.15999985 0.06000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.349947 0.924361 0.151969
5.23000002 -4.15999985 0.05000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.485314 0.873015 0.048119
5.09999990 -4.26999998 0.08000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.029153 0.814886 0.578888
5.15000010 -4.26000023 0.03000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.454005 0.883966 0.111733
5.11999989 -4.19999981 0.00000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.038613 0.998730 -0.032352
5.09000015 -4.26000023 0.04000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.244108 0.892103 0.380216
5.21999979 -4.09999990 -0.05000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.814990 -0.579396 0.009588
5.23000002 -4.09999990 -0.03000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.635851 -0.697648 -0.330122
5.21999979 -4.11000013 -0.09000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.838295 -0.477041 -0.263994
5.21999979 -4.11000013 -0.07000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.752003 -0.652709 -0.091993
5.23000002 -4.09999990 -0.08000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 -0.468396 0.804107 0.366084
5.23000002 -4.11999989 -0.18000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 133.000000 0.624429 -0.657732 -0.421281
5.11000013 -4.23000002 -0.03000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.279322 0.707084 0.649624
5.23000002 -4.42999983 0.34000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.599484 0.646502 0.471863
5.17000008 -4.42000008 0.38000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.323699 0.945709 -0.029196
5.17999983 -4.40999985 0.36000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.580154 0.797147 0.167265
5.19999981 -4.42000008 0.34999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.602681 0.797544 -0.026446
5.19000006 -4.40000010 0.36000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.540193 0.728518 0.421252
5.17000008 -4.42000008 0.36000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.624074 0.770039 -0.132560
5.19999981 -4.44000006 0.34999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.245416 0.825772 0.507811
5.15000010 -4.42999983 0.37000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.633927 0.607023 0.479229
5.13999987 -4.42999983 0.33000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.204546 0.976186 0.072265
5.15000010 -4.44000006 0.33000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.093258 0.925822 0.366274
5.23000002 -4.38999987 0.31000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.510294 0.858788 0.045636
5.21000004 -4.42999983 0.23999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.661405 0.747488 0.061693
5.17000008 -4.38000011 0.23999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.305438 0.943225 -0.130518
5.17000008 -4.44000006 0.31999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.745068 0.660168 0.095146
5.17999983 -4.44000006 0.25000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.211932 0.947540 0.239278
5.17000008 -4.44000006 0.23999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.406555 0.902354 0.143073
5.17000008 -4.36000013 0.18000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.154262 0.984166 0.087295
5.17000008 -4.44000006 0.23000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.426214 0.815712 0.391095
5.19999981 -4.36999989 0.23000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.583355 0.779362 0.228675
5.15999985 -4.34000015 0.23000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.657065 0.751545 0.058692
5.15999985 -4.34999990 0.20999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.658087 -0.671150 -0.341291
5.13000011 -4.32999992 0.15000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.101536 0.994616 -0.020744
5.13999987 -4.32999992 0.17000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.011497 0.931294 0.364086
5.11999989 -4.32999992 0.16000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.175304 0.979494 0.099298
5.13999987 -4.36000013 0.25000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.595485 0.793488 -0.125599
5.13000011 -4.36999989 0.23999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.442817 0.862964 0.243323
5.15000010 -4.44000006 0.28999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.358507 0.886517 0.292506
5.13999987 -4.40999985 0.28999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.671779 0.740750 0.001379
5.15999985 -4.44000006 0.31999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.392970 0.912300 -0.115253
5.15999985 -4.42000008 0.28999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.070173 0.990473 0.118489
5.15000010 -4.44000006 0.30000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.231613 0.966119 -0.113887
5.15000010 -4.40000010 0.27000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.156160 0.932816 0.324758
5.11999989 -4.36999989 0.23999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.093517 0.833023 0.545277
5.11999989 -4.40000010 0.27000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.008237 0.975457 0.220037
5.11999989 -4.40000010 0.27000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.008237 0.975457 0.220037
5.15999985 -4.36000013 0.20999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.515236 0.831369 0.208222
5.15000010 -4.38999987 0.17000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.212844 0.928900 0.303055
5.13999987 -4.38999987 0.18000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.404661 0.905936 -0.124619
5.15999985 -4.38000011 0.17000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.559203 -0.745060 -0.363563
5.15000010 -4.38999987 0.17000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.212844 0.928900 0.303055
5.13999987 -4.38000011 0.15000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.302610 0.842653 0.445380
5.13000011 -4.36000013 0.17000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.335875 0.930223 -0.147896
5.15000010 -4.40000010 0.22000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.172308 0.974736 0.142123
5.15000010 -4.44000006 0.19000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.359507 0.839897 0.406604
5.15000010 -4.44000006 0.19000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.359507 0.839897 0.406604
5.15999985 -4.42999983 0.19000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.620638 -0.637367 -0.456696
5.13000011 -4.40000010 0.16000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.051818 0.920772 0.386644
5.11999989 -4.36000013 0.20999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.294187 0.900302 0.320797
5.09000015 -4.36000013 0.17000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.185146 0.866482 0.463605
5.09999990 -4.36999989 0.19000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.309691 0.945022 0.105002
5.11000013 -4.36000013 0.19000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.522907 0.843351 -0.123808
5.11999989 -4.36000013 0.17000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.340970 0.859368 0.381084
5.11999989 -4.36000013 0.18000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.592041 0.805563 -0.023571
5.11000013 -4.40999985 0.16000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.303591 0.783615 0.542014
5.21999979 -4.46999979 0.40000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.301309 0.952237 0.049582
5.23000002 -4.46000004 0.36000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.787188 -0.572924 -0.228238
5.23000002 -4.46000004 0.36000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.787188 -0.572924 -0.228238
5.17999983 -4.44999981 0.34999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.237303 0.863059 0.445889
5.19999981 -4.46000004 0.33000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.250061 0.905192 0.343651
5.17000008 -4.44999981 0.34999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.122865 0.896775 0.425086
5.19000006 -4.50000000 0.34999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.510166 0.749665 0.421584
5.19000006 -4.51000023 0.33000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.591980 0.688156 0.419526
5.19000006 -4.50000000 0.33000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.600359 0.797152 -0.064171
5.13000011 -4.46000004 0.34000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.619451 0.785005 -0.006898
5.15999985 -4.48000002 0.34000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.485154 0.871041 -0.076898
5.15999985 -4.48000002 0.34000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.485154 0.871041 -0.076898
5.15999985 -4.46000004 0.34999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.644046 0.752138 0.139618
5.13999987 -4.48999977 0.37000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.176108 0.953133 0.246013
5.15000010 -4.48999977 0.34000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.523303 -0.719334 -0.456852
5.11999989 -4.46999979 0.34999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.477450 0.875556 0.073775
5.11999989 -4.51999998 0.36000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.411208 0.851898 0.324311
5.21000004 -4.48000002 0.30000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.601271 -0.648167 -0.467283
5.21000004 -4.48000002 0.31000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.748597 -0.638374 -0.179112
5.21000004 -4.48000002 0.31999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.650101 0.758215 -0.049789
5.21000004 -4.48000002 0.30000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.601271 -0.648167 -0.467283
5.19000006 -4.48000002 0.28000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.442537 0.724302 0.528724
5.19999981 -4.48000002 0.28999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.528278 0.708260 0.468285
5.19000006 -4.44999981 0.31000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.788122 -0.600403 -0.135575
5.19000006 -4.48000002 0.25000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.776720 -0.615711 -0.132684
5.17999983 -4.51000023 0.30000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.407467 0.897003 -0.171338
5.15999985 -4.46000004 0.27000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.600957 0.670874 0.434487
5.15000010 -4.48000002 0.25000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.171028 0.964805 0.199750
5.13999987 -4.44999981 0.27000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.723212 -0.685225 -0.086201
5.15999985 -4.46000004 0.27000001 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.600957 0.670874 0.434487
5.13999987 -4.46000004 0.20999999 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.322665 0.935042 -0.146916
5.15999985 -4.44999981 0.23000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.264324 0.742324 0.615701
5.13000011 -4.34999990 0.13000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.191914 0.954203 0.229492
5.13999987 -4.34999990 0.14000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.106697 0.907621 0.406005
5.13000011 -4.34000015 0.09000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.616049 0.731258 0.292823
5.09000015 -4.28000021 0.09000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.109783 0.978179 0.176393
5.13999987 -4.28999996 0.02000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.274333 0.753226 0.597823
5.13000011 -4.28000021 -0.02000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.465802 0.843977 0.265953
5.09999990 -4.28000021 0.02000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.099052 0.971710 0.214403
5.09000015 -4.34000015 0.04000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.325059 0.776619 0.539630
5.09999990 -4.36000013 0.07000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.381940 0.922245 0.059886
5.09999990 -4.36999989 0.06000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.080559 0.988890 0.124925
5.00000000 -4.09000015 -0.19000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.184257 0.793372 0.580182
5.05999994 -4.26999998 0.07000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.161142 0.935177 0.315399
5.05999994 -4.21999979 -0.01000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.241379 0.857729 0.453913
5.03999996 -4.26000023 0.03000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.206541 0.958082 0.198545
5.07000017 -4.23999977 0.05000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.098788 0.897439 0.429936
5.05000019 -4.23000002 0.04000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.033416 0.999437 -0.003038
5.07999992 -4.26999998 0.04000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.522589 -0.702907 -0.482518
5.07000017 -4.26000023 0.05000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 0.175658 0.953379 0.245384
5.05000019 -4.25000000 0.01000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.224222 0.945035 0.237978
5.07000017 -4.23000002 -0.01000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.107743 0.727633 0.677452
5.05000019 -4.23000002 -0.02000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.029954 0.925980 0.376383
5.03999996 -4.25000000 0.00000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.003876 0.913431 0.406974
5.05000019 -4.25000000 0.01000000 245 139 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 56.000000 -0.224222 0.945035 0.237978
