//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.35999966 -1.35000002 -0.74000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.991791 -0.060350 -0.112729
-14.35999966 -1.37000000 -0.85000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.857353 -0.449234 -0.251267
-14.35999966 -1.47000003 -0.79000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.448451 0.678512 0.581819
-14.35000038 -1.47000003 -0.79000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.572829 -0.576208 -0.582967
-14.35000038 -1.47000003 -0.79000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.572829 -0.576208 -0.582967
-14.35000038 -1.44000006 -0.79000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.843598 -0.419460 -0.335256
-14.36999989 -1.50999999 -0.77999997 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.460336 -0.627730 -0.627730
-14.35999966 -1.48000002 -0.77999997 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.438639 0.638778 0.632107
-14.38000011 -1.50999999 -0.81999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.824916 -0.555260 -0.105833
-14.36999989 -1.50000000 -0.81999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.671803 0.668566 0.318904
-14.36999989 -1.50000000 -0.82999998 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.768844 0.582553 0.263649
-14.42000008 -1.50999999 -0.81999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.713757 -0.689915 -0.120698
-14.39999962 -1.49000001 -0.81999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.704118 -0.568265 -0.425784
-14.39000034 -1.51999998 -0.81999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.711024 -0.677093 -0.189709
-14.39000034 -1.51999998 -0.81999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.711024 -0.677093 -0.189709
-14.40999985 -1.50999999 -0.85000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.677287 0.689977 0.255371
-14.40999985 -1.50999999 -0.88000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.147760 0.798501 0.583578
-14.46000004 -1.51999998 -0.88000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.258418 0.787783 0.559122
-14.47000027 -1.50999999 -0.86000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.654085 0.708194 0.265772
-14.26000023 -1.55999994 -0.20000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.926251 0.376888 -0.003833
-14.28999996 -1.52999997 -0.27000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.832537 0.541948 0.114783
-14.30000019 -1.52999997 -0.25999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.926712 0.373569 0.040634
-14.30000019 -1.52999997 -0.25000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.907902 0.345382 0.237541
-14.30000019 -1.52999997 -0.25000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.907902 0.345382 0.237541
-14.30000019 -1.52999997 -0.25999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.926712 0.373569 0.040634
-14.28999996 -1.52999997 -0.34999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.968915 0.204050 -0.139883
-14.28999996 -1.57000005 -0.34999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.974033 0.037416 -0.223291
-14.32999992 -1.52999997 -0.34999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.918315 0.391654 -0.057478
-14.32999992 -1.61000001 -0.36000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.537382 0.434866 0.722573
-14.31000042 -1.53999996 -0.40000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.913332 -0.187240 -0.361616
-14.30000019 -1.54999995 -0.38000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.942340 0.233855 -0.239390
-14.31000042 -1.55999994 -0.41999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.962511 0.134152 -0.235744
-14.35999966 -1.55999994 -0.20999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.951717 0.301014 0.060203
-14.35999966 -1.55999994 -0.20999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.951717 0.301014 0.060203
-14.42000008 -1.60000002 -0.23999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.357992 0.816222 0.453457
-14.42000008 -1.60000002 -0.23999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.357992 0.816222 0.453457
-14.42000008 -1.57000005 -0.28000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.719745 -0.564925 -0.403518
-14.39999962 -1.61000001 -0.20000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.623387 0.748376 0.226544
-14.39000034 -1.62000000 -0.20000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.663570 0.689277 0.290814
-14.42000008 -1.63000000 -0.25000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.029513 0.765925 0.642253
-14.40999985 -1.62000000 -0.25000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.410532 0.853597 0.320680
-14.35000038 -1.61000001 -0.34000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.505577 0.699131 0.505577
-14.38000011 -1.62000000 -0.34999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.499365 0.772634 0.392010
-14.38000011 -1.62000000 -0.34999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.499365 0.772634 0.392010
-14.40999985 -1.65999997 -0.31000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.046818 0.642686 0.764697
-14.40999985 -1.64999998 -0.31999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.461729 0.848292 0.259243
-14.50000000 -1.59000003 -0.33000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.370074 0.836210 0.404719
-14.44999981 -1.64999998 -0.30000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.203349 0.687660 0.696974
-14.38000011 -1.59000003 -0.38999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.758252 -0.411061 -0.506047
-14.35000038 -1.60000002 -0.38000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.586327 -0.572809 -0.572809
-14.34000015 -1.57000005 -0.41000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.907075 -0.157567 -0.390369
-14.35000038 -1.59000003 -0.44000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.602750 -0.449141 -0.659519
-14.39000034 -1.59000003 -0.44999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.657111 -0.549553 -0.515942
-14.38000011 -1.63999999 -0.37000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.464292 0.537513 0.703926
-14.38000011 -1.63999999 -0.38000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.703373 -0.437322 -0.560371
-14.34000015 -1.61000001 -0.37000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.549650 0.613916 0.566562
-14.35999966 -1.63000000 -0.37000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.366388 0.744174 0.558538
-14.34000015 -1.61000001 -0.37000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.549650 0.613916 0.566562
-14.38000011 -1.61000001 -0.44999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.817050 -0.464846 -0.341098
-14.38000011 -1.62000000 -0.41000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.573257 0.657312 0.489201
-14.38000011 -1.64999998 -0.37000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.693655 -0.473023 -0.543224
-14.39000034 -1.62000000 -0.38000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.541974 0.636524 0.548727
-14.40999985 -1.63999999 -0.41999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.294401 -0.664414 -0.686937
-14.39999962 -1.63999999 -0.41999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.214210 0.787490 0.577904
-14.39999962 -1.63000000 -0.43000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.376831 0.663156 0.646701
-14.40999985 -1.63000000 -0.43000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.212942 0.657477 0.722758
-14.42000008 -1.61000001 -0.49000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.015245 0.791345 0.611179
-14.39999962 -1.63999999 -0.50999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.279507 0.691581 0.666026
-14.44999981 -1.60000002 -0.43000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.121961 0.815525 0.565725
-14.47000027 -1.58000004 -0.40000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.090215 0.840575 0.534130
-14.47999954 -1.59000003 -0.41000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.261755 0.731327 0.629798
-14.44999981 -1.60000002 -0.47999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.195583 0.915099 0.352620
-14.46000004 -1.60000002 -0.50000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.126643 0.740487 0.660031
-14.47000027 -1.55999994 -0.49000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.064650 -0.768612 -0.636440
-14.47000027 -1.59000003 -0.46000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.226186 0.744076 0.628642
-14.48999977 -1.57000005 -0.46000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.174975 0.871935 0.457288
-14.47000027 -1.59000003 -0.50999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.110172 0.791768 0.600804
-14.44999981 -1.62000000 -0.41999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.262101 0.847614 0.461360
-14.43999958 -1.61000001 -0.43000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.317678 0.743398 0.588591
-14.43999958 -1.64999998 -0.37000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.189727 0.708007 0.680242
-14.43999958 -1.61000001 -0.49000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.202847 0.710738 0.673576
-14.38000011 -1.59000003 -0.56000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.207945 0.777867 0.593027
-14.39999962 -1.60000002 -0.61000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.234631 0.934310 0.268351
-14.34000015 -1.54999995 -0.70999998 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.467946 -0.739124 -0.484482
-14.38000011 -1.52999997 -0.69999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.395132 0.868069 0.300544
-14.38000011 -1.57000005 -0.68000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.504085 0.819334 0.273111
-14.39999962 -1.58000004 -0.64999998 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.181044 0.938387 0.294369
-14.42000008 -1.58000004 -0.69999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.080564 0.857931 0.507409
-14.42000008 -1.59000003 -0.69000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.130199 0.731810 0.668956
-14.40999985 -1.57000005 -0.68000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.304419 0.832078 0.463653
-14.39000034 -1.61000001 -0.63999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.227367 0.793465 0.564551
-14.46000004 -1.60000002 -0.60000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.035381 0.680730 0.731679
-14.44999981 -1.58000004 -0.62000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.122959 0.608872 0.783681
-14.43999958 -1.59000003 -0.60000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.077142 0.865397 0.495114
-14.44999981 -1.60000002 -0.62000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.057201 0.974846 0.215415
-14.47999954 -1.59000003 -0.54000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.240741 0.734812 0.634110
-14.48999977 -1.58000004 -0.62000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.137088 0.985842 0.096558
-14.47000027 -1.60000002 -0.62000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.199721 0.877293 0.436427
-14.48999977 -1.58000004 -0.62000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.137088 0.985842 0.096558
-14.48999977 -1.58000004 -0.62000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.137088 0.985842 0.096558
-14.48999977 -1.60000002 -0.60000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.205805 0.933823 0.292607
-14.43999958 -1.60000002 -0.63999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.274542 0.956342 0.100188
-14.46000004 -1.59000003 -0.64999998 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.006055 0.962820 0.270074
-14.46000004 -1.59000003 -0.66000003 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.111107 0.955521 0.273193
-14.46000004 -1.60000002 -0.69999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.056777 0.977291 0.204156
-14.43999958 -1.58000004 -0.69999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.153728 0.953111 0.260668
-14.43000031 -1.58000004 -0.69999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.194512 0.890660 0.410961
-14.43000031 -1.58000004 -0.69999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.194512 0.890660 0.410961
-14.50000000 -1.57000005 -0.63999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.022664 0.974541 0.223059
-14.47000027 -1.59000003 -0.66000003 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.214056 0.866701 0.450565
-14.50000000 -1.57000005 -0.64999998 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.086651 0.934495 0.345270
-14.47000027 -1.59000003 -0.64999998 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.120971 0.981212 0.150298
-14.47999954 -1.57000005 -0.63999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.083663 0.936227 0.341291
-14.47000027 -1.57000005 -0.63999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.110205 0.780252 0.615679
-14.47999954 -1.61000001 -0.54000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.369091 0.713576 0.595467
-14.47000027 -1.62000000 -0.68000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.104611 0.752902 0.649765
-14.44999981 -1.61000001 -0.68000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.210899 0.966512 0.146206
-14.39999962 -1.55999994 -0.73000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.255433 0.909340 0.328413
-14.39999962 -1.55999994 -0.74000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.530739 0.828435 0.178918
-14.40999985 -1.55999994 -0.73000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.181534 0.935385 0.303480
-14.39000034 -1.55999994 -0.75999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.427099 0.784369 0.449835
-14.40999985 -1.55999994 -0.75999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.183998 0.872887 0.451899
-14.39000034 -1.55999994 -0.75999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.427099 0.784369 0.449835
-14.39999962 -1.53999996 -0.77999997 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.165695 0.866600 0.470691
-14.39000034 -1.57000005 -0.75000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.460398 0.803691 0.376981
-14.42000008 -1.57000005 -0.73000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.222913 0.869212 0.441338
-14.38000011 -1.54999995 -0.80000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.346106 0.729586 0.589843
-14.43000031 -1.55999994 -0.77999997 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.468476 0.879615 0.082508
-14.46000004 -1.59000003 -0.72000003 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.054468 0.920642 0.386590
-14.46000004 -1.58000004 -0.73000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.056432 0.876759 0.477607
-14.43000031 -1.59000003 -0.75000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.258824 0.665322 0.700255
-14.43000031 -1.57000005 -0.73000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.267672 0.745998 0.609786
-14.43999958 -1.59000003 -0.75000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.058407 0.784927 0.616830
-14.44999981 -1.58000004 -0.79000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.097813 0.778120 0.620453
-14.43000031 -1.57000005 -0.75999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.336067 0.891698 0.303207
-14.46000004 -1.57000005 -0.75999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.045439 0.863336 0.502580
-14.50000000 -1.57000005 -0.73000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.196132 0.950901 0.239416
-14.50000000 -1.57000005 -0.72000003 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.120252 0.892695 0.434322
-14.47000027 -1.57000005 -0.75999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.039686 0.943493 0.329007
-14.47000027 -1.58000004 -0.75999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.218361 0.829160 0.514599
-14.47000027 -1.57000005 -0.75999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.039686 0.943493 0.329007
-14.50000000 -1.57000005 -0.77999997 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.004017 0.866335 0.499448
-14.47000027 -1.57000005 -0.76999998 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.008909 0.932849 0.360158
-14.47999954 -1.57000005 -0.76999998 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.125756 0.939791 0.317771
-14.47999954 -1.58000004 -0.75999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.090592 0.823954 0.559368
-14.48999977 -1.57000005 -0.76999998 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.046718 0.978672 0.200047
-14.43999958 -1.54999995 -0.82999998 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.416390 0.870634 0.261947
-14.43000031 -1.54999995 -0.81999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.569435 0.789761 0.228084
-14.44999981 -1.54999995 -0.82999998 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.167386 0.902739 0.396289
-14.43000031 -1.54999995 -0.82999998 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.564123 0.754858 0.334595
-14.44999981 -1.54999995 -0.81000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.470326 0.877095 0.097455
-14.43999958 -1.53999996 -0.86000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.385463 0.835431 0.391756
-14.43999958 -1.53999996 -0.83999997 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.367860 0.832027 0.415224
-14.44999981 -1.54999995 -0.83999997 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.052020 0.828101 0.558160
-14.43000031 -1.52999997 -0.85000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.333921 0.512864 0.790865
-14.44999981 -1.54999995 -0.85000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.015025 0.840061 0.542283
-14.43999958 -1.53999996 -0.83999997 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.367860 0.832027 0.415224
-14.47999954 -1.54999995 -0.81000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.001201 0.964151 0.265352
-14.47999954 -1.54999995 -0.81999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.035592 0.965887 0.256506
-14.47999954 -1.54999995 -0.81000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.001201 0.964151 0.265352
-14.47999954 -1.55999994 -0.81000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.057890 0.948116 0.312608
-14.47000027 -1.52999997 -0.85000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.075346 0.831648 0.550167
-14.47999954 -1.53999996 -0.87000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.440706 0.792625 0.421335
-14.47999954 -1.53999996 -0.83999997 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.020220 0.874867 0.483940
-14.48999977 -1.53999996 -0.86000001 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.183813 0.794496 0.578782
-14.47000027 -1.53999996 -0.87000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.061911 0.686785 0.724220
-14.36999989 -1.28999996 -0.91000003 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.835889 -0.121080 -0.535378
-14.42000008 -1.30999994 -0.98000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.822256 -0.195343 -0.534542
-14.39999962 -1.34000003 -1.03999996 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.958496 -0.182128 -0.219351
-14.46000004 -1.24000001 -0.95999998 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.935239 0.061823 -0.348577
-14.43999958 -1.23000002 -1.00999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.812938 0.032071 -0.581467
-14.44999981 -1.24000001 -1.00999999 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.767104 -0.332894 -0.548391
-14.46000004 -1.26999998 -1.00000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.786452 -0.200829 -0.584090
-14.46000004 -1.26999998 -1.00000000 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.786452 -0.200829 -0.584090
-14.43000031 -1.34000003 -1.04999995 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.827485 -0.321887 -0.460063
-14.47000027 -1.29999995 -0.97000003 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.878493 -0.205920 -0.431099
-14.48999977 -1.21000004 -1.08000004 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.838765 -0.435783 -0.326447
-14.48999977 -1.21000004 -1.10000002 35 246 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.915463 -0.294515 -0.274204
