//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.46999931 6.67000008 -0.74000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.576345 0.342560 0.741943
-19.46999931 6.67999983 -0.72000003 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.723840 -0.624332 -0.293709
-19.45999908 6.51000023 -0.63000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.792692 -0.434285 -0.427827
-19.53000069 6.57999992 -0.64999998 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.555273 0.170043 0.814099
-19.54999924 6.59999990 -0.64999998 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.690323 0.077026 0.719389
-19.50000000 6.48999977 -0.57999998 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.885746 -0.061796 -0.460039
-19.52000046 6.48000002 -0.66000003 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.468224 -0.599126 -0.649472
-19.51000023 6.42999983 -0.57999998 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.711641 -0.364818 -0.600396
-19.51000023 6.42999983 -0.57999998 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.711641 -0.364818 -0.600396
-19.55999947 6.46000004 -0.61000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.519633 -0.437152 -0.734085
-19.56999969 6.44000006 -0.62000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.450437 0.493336 0.744128
-19.59000015 6.46999979 -0.61000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.597035 -0.482673 -0.640762
-19.65999985 6.51999998 -0.54000002 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.571327 0.252010 0.781074
-19.63999939 6.53999996 -0.54000002 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 -0.616865 0.453036 0.643612
-19.59000015 6.44000006 -0.57999998 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.739775 -0.401873 -0.539658
-19.60000038 6.44000006 -0.60000002 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.321551 0.417862 0.849704
-19.60000038 6.46000004 -0.60000002 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.453920 0.611368 0.648218
-19.62000084 6.44000006 -0.58999997 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.402935 0.621814 0.671559
-19.65999985 6.44000006 -0.87000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 -0.241322 0.380489 0.892744
-19.73999977 6.92999983 -0.44000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.322405 0.425201 0.845730
-19.73999977 6.94000006 -0.43000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.068409 0.382285 0.921509
-19.75000000 6.92999983 -0.44000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.155584 0.357424 0.920892
-19.77000046 7.01999998 -0.44000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.448770 0.011914 0.893568
-19.79000092 7.03999996 -0.44999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.741276 -0.089187 -0.665248
-19.78000069 7.00000000 -0.44000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.485306 0.254208 0.836574
-19.77000046 7.00000000 -0.46000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.384726 0.558262 0.735072
-19.82999992 7.03999996 -0.49000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.900243 -0.143641 -0.411011
-19.82999992 7.03999996 -0.50000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.828565 0.099775 -0.550931
-19.81999969 6.98999977 -0.46000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.373094 0.357613 0.856104
-19.82999992 6.98999977 -0.46000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.767080 0.079753 -0.636575
-19.81999969 7.01999998 -0.50000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.507452 0.308265 0.804652
-19.77000046 6.94999981 -0.44999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.130231 0.456522 0.880129
-19.79000092 6.90000010 -0.43000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.276617 0.288203 0.916745
-19.79000092 6.90999985 -0.44000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.208705 0.475968 0.854340
-19.77000046 6.94000006 -0.43000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.418674 0.441305 0.793702
-19.78000069 6.90999985 -0.44000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.289936 0.424933 0.857536
-19.79000092 6.90999985 -0.44000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.208705 0.475968 0.854340
-19.76000023 6.92999983 -0.41999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.425830 0.412975 0.805060
-19.80999947 6.94999981 -0.44999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.411043 0.370096 0.833110
-19.80999947 6.94999981 -0.44000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.649796 0.168917 0.741102
-19.80999947 6.90000010 -0.40000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.805199 -0.040752 -0.591603
-19.81999969 6.92000008 -0.43000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.303897 0.489699 0.817215
-19.82999992 6.92999983 -0.44000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.519328 0.427003 0.740248
-19.79000092 6.92000008 -0.46000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.380680 0.409113 0.829283
-19.82999992 6.96999979 -0.47000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.688052 -0.615452 -0.384451
-19.79999924 6.94999981 -0.47999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.488738 0.562636 0.666766
-19.82999992 6.98000002 -0.47000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.700124 -0.006932 -0.713988
-19.77000046 6.73999977 -0.36000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.485900 -0.532654 -0.692951
-19.73999977 6.76999998 -0.40000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.403878 -0.518337 -0.753796
-19.77000046 6.82999992 -0.41999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.256767 0.132992 0.957279
-19.81999969 6.88000011 -0.43000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.362549 0.353293 0.862405
-19.82999992 6.88000011 -0.43000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.497798 0.308161 0.810700
-19.81999969 6.82999992 -0.40000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.492436 0.147585 0.857745
-19.82999992 6.82000017 -0.41999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.486985 0.186156 0.853341
-19.78000069 6.75000000 -0.40000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.063481 0.314813 0.947029
-19.79000092 6.73999977 -0.38000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.419740 -0.234517 -0.876824
-19.76000023 6.76000023 -0.41000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.209362 0.362413 0.908198
-19.81999969 6.78999996 -0.40000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.722575 0.067786 -0.687961
-19.81999969 6.80999994 -0.40000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.407800 0.449708 0.794646
-19.81999969 6.80000019 -0.38999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.261264 0.377713 0.888298
-19.81999969 6.80999994 -0.41000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.336216 0.229435 0.913410
-19.79999924 6.78000021 -0.41000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.405822 0.464028 0.787392
-19.81999969 6.80999994 -0.41000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.336216 0.229435 0.913410
-19.82999992 6.73999977 -0.38999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.843018 -0.305846 -0.442468
-19.86000061 6.98999977 -0.49000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.784431 -0.104102 -0.611417
-19.85000038 6.90000010 -0.44999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.627784 -0.405823 -0.664225
-19.85000038 6.90000010 -0.44999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.627784 -0.405823 -0.664225
-19.85000038 6.92000008 -0.44999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.598449 0.158280 0.785370
-19.84000015 6.92999983 -0.44999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.534441 0.317474 0.783315
-19.84000015 6.92000008 -0.44000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.493183 0.398778 0.773141
-19.84000015 6.94000006 -0.44999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.606176 0.275245 0.746185
-19.87000084 6.94999981 -0.49000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.953916 -0.049538 -0.295955
-19.86000061 6.98000002 -0.47999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.533807 0.453985 0.713406
-19.86000061 6.96000004 -0.47999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.938428 -0.001256 -0.345472
-19.87000084 6.94000006 -0.47999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.681358 -0.500555 -0.534037
-19.85000038 6.92999983 -0.46000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.543624 -0.516695 -0.661437
-19.84000015 6.94000006 -0.46000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.824420 -0.262386 -0.501483
-19.84000015 6.94000006 -0.47000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.748426 -0.313856 -0.584255
-19.85000038 6.90999985 -0.46000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.729461 0.413306 0.545037
-19.88999939 6.96999979 -0.47999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.822007 -0.553416 -0.134296
-19.87999916 6.90999985 -0.47000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.861735 -0.501859 -0.074506
-20.00000000 6.96000004 -0.50000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.951241 -0.286296 0.114782
-19.86000061 6.84999990 -0.44000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.818580 -0.313868 -0.481054
-19.88999939 6.86999989 -0.44999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.561448 0.537843 0.628889
-19.87999916 6.86999989 -0.43000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.801771 -0.425790 -0.419363
-19.92000008 6.86999989 -0.44999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.936019 0.112106 -0.333617
-19.89999962 6.84999990 -0.43000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.743922 -0.544453 -0.387493
-19.86000061 6.84999990 -0.46000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.821108 -0.182301 -0.540877
-19.84000015 6.78999996 -0.38999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.872356 -0.328470 -0.362081
-19.84000015 6.80000019 -0.40000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.481341 0.338369 0.808590
-19.84000015 6.80000019 -0.40000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.481341 0.338369 0.808590
-19.85000038 6.78000021 -0.41000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.569789 0.176831 0.802541
-19.85000038 6.78000021 -0.41000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.569789 0.176831 0.802541
-19.86000061 6.73000002 -0.40000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.460201 0.272427 0.844984
-19.90999985 6.78000021 -0.41999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.621529 0.181725 0.762022
-19.89999962 6.80000019 -0.43000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.784689 -0.032286 -0.619048
-19.92000008 6.78999996 -0.44000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.993340 -0.020901 -0.113305
-19.87999916 6.73999977 -0.43000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.804262 -0.451093 -0.386881
-20.00000000 6.84999990 -0.41999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.991912 0.018883 -0.125516
-20.00000000 6.84000015 -0.44999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.966859 -0.236963 0.095039
-20.00000000 6.84000015 -0.41999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.959702 0.110385 -0.258431
-19.96999931 6.86999989 -0.50000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.994111 0.052439 0.094837
-19.97999954 6.73000002 -0.38999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.680882 -0.387427 -0.621531
-19.97999954 6.73000002 -0.38999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.680882 -0.387427 -0.621531
-19.96999931 6.73000002 -0.37000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.896961 -0.230479 -0.377281
-19.97999954 6.75000000 -0.37000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.945127 0.055596 -0.321938
-19.97999954 6.73000002 -0.37000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.835820 -0.307769 -0.454624
-19.97999954 6.73999977 -0.38999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.941566 -0.013865 -0.336544
-19.97999954 6.73000002 -0.38999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.680882 -0.387427 -0.621531
-20.00000000 6.75000000 -0.41999999 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.727494 -0.577091 -0.371104
-19.96999931 6.76999998 -0.41000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.934211 0.146785 -0.325122
-20.00000000 6.90999985 -0.87000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.716223 0.046989 0.696288
-19.95999908 6.86999989 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.559732 0.283830 0.778550
-20.00000000 6.86000013 -0.86000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.481699 0.253931 0.838741
-20.00000000 6.86999989 -0.86000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.610626 -0.055511 0.789971
-20.00000000 6.88000011 -0.86000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.482683 0.229922 0.845076
-19.98999977 6.88999987 -0.87000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.895112 -0.162356 0.415229
-19.98999977 6.86999989 -0.86000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.686504 0.189753 0.701931
-19.98999977 6.88000011 -0.87000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.760310 0.185106 0.622628
-19.96999931 6.88000011 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.812818 0.375270 0.445533
-20.00000000 6.88999987 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.731630 0.424444 0.533446
-19.96999931 6.88000011 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.812818 0.375270 0.445533
-19.98999977 6.86999989 -0.87000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.628339 0.067579 0.774999
-20.00000000 6.86999989 -0.85000002 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.522052 0.162119 0.837365
-20.00000000 6.88000011 -0.86000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.482683 0.229922 0.845076
-19.98999977 6.82999992 -0.87000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.716537 -0.077031 0.693282
-19.96999931 6.82999992 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.731106 0.389376 0.560241
-19.98999977 6.84999990 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.757831 0.195222 0.622559
-20.00000000 6.82999992 -0.83999997 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.866493 -0.116010 0.485522
-19.96999931 6.82999992 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.731106 0.389376 0.560241
-19.96999931 6.82999992 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.731106 0.389376 0.560241
-20.00000000 6.84000015 -0.85000002 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.782271 0.369361 0.501621
-19.95000076 6.78999996 -0.82999998 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.567899 0.359615 0.740384
-19.95999908 6.80000019 -0.87000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.868566 0.194499 0.455811
-19.95000076 6.78000021 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.341074 0.204074 0.917618
-19.95999908 6.80000019 -0.87000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.868566 0.194499 0.455811
-19.95999908 6.80000019 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.362762 0.059361 0.929989
-19.95999908 6.80999994 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.488988 0.147426 0.859742
-19.95999908 6.78999996 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.688097 0.123887 0.714964
-19.95000076 6.78000021 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.341074 0.204074 0.917618
-19.95999908 6.80999994 -0.87000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.834976 0.084211 0.543805
-19.95999908 6.78000021 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.659689 0.189141 0.727349
-19.95999908 6.80999994 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.488988 0.147426 0.859742
-19.95999908 6.80999994 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.488988 0.147426 0.859742
-19.94000053 6.78999996 -0.86000001 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.640784 -0.240885 0.728951
-19.95999908 6.73000002 -0.87000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.679866 0.241344 0.692485
-19.95000076 6.76000023 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.509456 0.071576 0.857515
-19.94000053 6.76000023 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.659767 0.098451 0.744993
-19.94000053 6.75000000 -0.88000000 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.639774 0.307801 0.704235
-19.94000053 6.73999977 -0.85000002 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.504968 -0.110776 0.856000
-19.95999908 6.75000000 -0.83999997 135 138 119 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 227.000000 0.488917 -0.116136 0.864565
