//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.57999992 -0.23999999 -1.11000001 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.352149 0.650248 0.673178
6.57000017 -0.25999999 -1.10000002 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.211902 0.595491 0.774912
6.57000017 -0.25999999 -1.10000002 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.211902 0.595491 0.774912
6.55999994 -0.23999999 -1.10000002 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.030979 0.884931 0.464690
6.55000019 -0.28999999 -1.11000001 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.151772 0.449533 0.880276
6.50000000 -0.23000000 -1.10000002 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.336140 0.842695 0.420566
6.48999977 -0.23000000 -1.11000001 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.028592 0.867301 0.496962
6.46999979 -0.23000000 -1.11000001 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.155983 0.945390 0.286194
6.50000000 -0.16000000 -1.22000003 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.270818 0.764943 0.584397
6.51999998 -0.17000000 -1.21000004 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.127110 0.695364 0.707327
6.50000000 -0.16000000 -1.22000003 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.270818 0.764943 0.584397
6.51000023 -0.19000000 -1.22000003 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.179415 0.657856 0.731462
6.53000021 -0.19000000 -1.21000004 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.139780 0.656815 0.740983
6.51000023 -0.19000000 -1.22000003 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.179415 0.657856 0.731462
6.48000002 -0.15000001 -1.22000003 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.016829 0.922984 0.384469
6.48000002 -0.15000001 -1.22000003 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.016829 0.922984 0.384469
6.48999977 -0.17000000 -1.20000005 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.369091 0.713576 0.595467
6.48000002 -0.20999999 -1.19000006 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.365810 0.677487 0.638117
6.46000004 -0.19000000 -1.22000003 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.150200 0.548751 0.822382
6.46000004 -0.19000000 -1.21000004 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.429052 -0.511246 -0.744676
6.53999996 -0.27000001 -1.09000003 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.257214 0.809056 0.528459
6.53999996 -0.27000001 -1.05999994 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.242857 0.812103 0.530574
6.53000021 -0.27000001 -1.07000005 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.023644 0.954456 0.297412
6.53000021 -0.27000001 -1.12000000 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.217043 0.701095 0.679234
6.53999996 -0.25000000 -1.10000002 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.073727 0.744497 0.663542
6.53000021 -0.30000001 -1.08000004 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.217382 0.834563 0.506211
6.53000021 -0.30000001 -1.08000004 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.217382 0.834563 0.506211
6.51999998 -0.31000000 -1.13000000 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.126624 0.889211 0.439626
6.48999977 -0.31000000 -1.08000004 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.042186 0.472216 0.880473
6.53000021 -0.25999999 -1.20000005 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.089049 0.672974 0.734286
6.51999998 -0.30000001 -1.16999996 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.143274 0.900780 0.409961
6.48999977 -0.23999999 -1.17999995 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.423215 0.592501 0.685442
6.48000002 -0.28999999 -1.17999995 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.104108 0.772748 0.626117
6.48000002 -0.28000000 -1.20000005 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.043359 0.569256 0.821016
6.55999994 -0.34000000 -1.08000004 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.328006 0.576838 0.748111
6.55999994 -0.34000000 -1.09000003 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.104824 0.727862 0.677664
6.57999992 -0.31999999 -1.09000003 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.050862 0.485248 0.872896
6.57000017 -0.31999999 -1.10000002 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.162841 0.867017 0.470918
6.57000017 -0.31999999 -1.11000001 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.135470 0.505462 0.852148
6.55000019 -0.41000000 -1.22000003 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.192946 0.913279 0.358737
6.53999996 -0.33000001 -1.10000002 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.161688 0.602929 0.781239
6.48999977 -0.31999999 -1.07000005 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.075547 0.429931 0.899696
6.53999996 -0.43000001 -1.20000005 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.139214 0.842610 0.520220
6.53000021 -0.41000000 -1.22000003 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.120297 0.663860 0.738118
6.53000021 -0.41999999 -1.21000004 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.164629 0.602632 0.780854
6.53000021 -0.43000001 -1.19000006 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.159093 0.634858 0.756072
6.51000023 -0.47999999 -1.21000004 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.095547 0.506258 0.857073
6.67999983 -0.31000000 -1.33000004 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.249974 0.592707 0.765645
6.67999983 -0.40000001 -1.30999994 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.088864 0.867486 0.489460
6.63000011 -0.36000001 -1.30999994 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.004008 0.867000 0.498291
6.63000011 -0.36000001 -1.30999994 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.004008 0.867000 0.498291
6.67000008 -0.34999999 -1.32000005 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.088914 0.634058 0.768157
6.69000006 -0.34999999 -1.32000005 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.159286 0.540383 0.826205
6.67999983 -0.34000000 -1.33000004 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.233058 0.485918 0.842359
6.67999983 -0.34000000 -1.33000004 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.233058 0.485918 0.842359
6.67999983 -0.34000000 -1.33000004 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.233058 0.485918 0.842359
6.65999985 -0.34999999 -1.32000005 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.333350 0.761712 0.555583
6.65999985 -0.31999999 -1.33000004 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.085913 0.915040 0.394108
6.63000011 -0.34999999 -1.32000005 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.026227 0.826847 0.561814
6.63000011 -0.41000000 -1.27999997 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.203764 0.843734 0.496581
6.61999989 -0.34999999 -1.30999994 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.275237 0.882865 0.380519
6.61999989 -0.36000001 -1.30999994 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.394695 0.619292 0.678744
6.59999990 -0.36000001 -1.29999995 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.177907 0.841696 0.509801
6.59000015 -0.36000001 -1.28999996 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.066988 0.813827 0.577233
6.61000013 -0.36000001 -1.28999996 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.201804 0.614656 0.762543
6.55000019 -0.34999999 -1.23000002 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.329296 0.827180 0.455343
6.55999994 -0.34000000 -1.24000001 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.257761 0.729004 0.634123
6.55000019 -0.34000000 -1.24000001 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.162970 0.686910 0.708234
6.57999992 -0.33000001 -1.30999994 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.322047 0.606873 0.726629
6.57000017 -0.37000000 -1.25999999 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.224837 0.879992 0.418405
6.55000019 -0.38999999 -1.24000001 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.385653 0.733561 0.559607
6.55000019 -0.38000000 -1.26999998 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.159576 0.868152 0.469944
6.61999989 -0.34999999 -1.32000005 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.077963 0.843420 0.531567
6.57000017 -0.33000001 -1.32000005 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.213511 0.551442 0.806427
6.55000019 -0.47000000 -1.25000000 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.139708 0.713562 0.686521
6.55999994 -0.44999999 -1.27999997 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.118199 0.881510 0.457132
6.61999989 -0.41000000 -1.36000001 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.141784 0.913876 0.380431
6.51000023 -0.34999999 -1.25000000 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.193120 -0.681326 -0.706045
6.53000021 -0.43000001 -1.23000002 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.054689 0.839965 0.539877
6.53000021 -0.44000000 -1.23000002 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.111212 0.847810 0.518507
6.51000023 -0.43000001 -1.24000001 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.076118 0.587404 0.805706
6.53000021 -0.43000001 -1.24000001 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.142836 0.753273 0.642011
6.51999998 -0.43000001 -1.23000002 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.212004 0.910032 0.356225
6.53000021 -0.47000000 -1.23000002 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.098161 0.631455 0.769174
6.53999996 -0.46000001 -1.24000001 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.092266 0.742522 0.663437
6.53000021 -0.46000001 -1.25000000 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.207700 0.586177 0.783108
6.53000021 -0.46000001 -1.25000000 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.207700 0.586177 0.783108
6.53000021 -0.47000000 -1.25000000 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.216910 0.866143 0.450274
6.53000021 -0.47999999 -1.23000002 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.037337 0.537932 0.842161
6.38000011 -0.25999999 -1.04999995 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.127663 0.553205 0.823205
6.44999981 -0.25000000 -1.04999995 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.274422 0.801312 0.531594
6.44999981 -0.16000000 -1.22000003 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.168366 0.930882 0.324209
6.42999983 -0.16000000 -1.22000003 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.086636 0.850740 0.518397
6.44000006 -0.16000000 -1.21000004 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 -0.075522 0.560002 0.825042
6.44999981 -0.20999999 -1.19000006 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.063717 0.822657 0.564957
6.40000010 -0.28999999 -1.05999994 207 247 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 37.000000 0.180243 0.561934 0.807306
6.94000006 -0.91000003 -1.22000003 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.794627 -0.285939 0.535544
6.94000006 -1.00000000 -1.10000002 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.871417 -0.268245 0.410703
7.00000000 -0.98000002 -1.28999996 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.575786 -0.312753 0.755418
7.00000000 -0.98000002 -1.28999996 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.575786 -0.312753 0.755418
7.03000021 -0.94999999 -1.33000004 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.642093 -0.403175 0.652048
7.03000021 -0.94999999 -1.33000004 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.642093 -0.403175 0.652048
7.03000021 -0.94999999 -1.33000004 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.642093 -0.403175 0.652048
7.03000021 -0.94000000 -1.33000004 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.641328 -0.254948 0.723671
7.03000021 -1.00999999 -1.38000000 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.929872 -0.185974 0.317415
7.03000021 -1.02999997 -1.38000000 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.927398 -0.225124 0.298750
7.01999998 -1.04999995 -1.36000001 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.868793 -0.262306 0.419993
6.98000002 -1.01999998 -1.37000000 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.968270 -0.153428 0.197264
6.94999981 -0.99000001 -1.26999998 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.574445 -0.214069 0.790055
6.94999981 -0.92000002 -1.32000005 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.598391 -0.103877 0.794441
6.80000019 -0.85000002 -1.29999995 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.647665 0.560188 0.516450
6.84999990 -0.87000000 -1.34000003 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.592727 0.518425 0.616369
6.82000017 -0.93000001 -1.32000005 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.602324 -0.212129 0.769550
6.84000015 -0.85000002 -1.39999998 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.501117 -0.023087 0.865072
6.94999981 -1.02999997 -1.25999999 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.633061 0.032285 0.773429
6.92999983 -1.01999998 -1.27999997 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.563166 0.012332 0.826252
6.90000010 -1.05999994 -1.30999994 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.733901 -0.417251 0.535995
6.96999979 -1.02999997 -1.36000001 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.649933 -0.178923 0.738630
6.92000008 -1.08000004 -1.35000002 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.612349 -0.205145 0.763508
6.86000013 -1.16999996 -1.26999998 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.700590 -0.457630 0.547492
6.86999989 -1.12000000 -1.32000005 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.626787 -0.565966 0.535556
6.80000019 -1.11000001 -1.33000004 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.676821 0.430704 -0.596999
6.82000017 -1.16999996 -1.37000000 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.972500 -0.226305 0.055047
6.98999977 -1.48000002 -1.20000005 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.648784 -0.665209 0.369561
6.80000019 -1.33000004 -1.22000003 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.709167 0.601072 -0.368505
6.96999979 -1.38999999 -1.22000003 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.650820 0.667214 -0.362296
6.84999990 -1.25999999 -1.24000001 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.790965 -0.405996 0.457757
6.86000013 -1.23000002 -1.28999996 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.625218 -0.601625 0.497141
6.80000019 -1.22000003 -1.26999998 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.795246 -0.289324 0.532799
6.80000019 -1.22000003 -1.26999998 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.795246 -0.289324 0.532799
6.86000013 -1.17999995 -1.33000004 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.659401 0.585575 -0.471480
6.86000013 -1.17999995 -1.33000004 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.659401 0.585575 -0.471480
6.80999994 -1.19000006 -1.38000000 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.989919 -0.141417 -0.007795
6.84999990 -1.28999996 -1.26999998 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.650031 -0.679356 0.340492
6.84999990 -1.30999994 -1.27999997 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.919626 -0.332206 0.209589
6.80000019 -1.26999998 -1.25000000 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.714963 -0.169213 0.678376
6.80000019 -1.26999998 -1.25000000 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.714963 -0.169213 0.678376
6.80000019 -1.28999996 -1.28999996 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.946931 -0.321435 0.001241
6.80999994 -1.27999997 -1.27999997 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.934603 -0.286388 0.210949
6.82000017 -1.29999995 -1.28999996 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.823903 -0.542789 0.162986
6.80000019 -1.33000004 -1.24000001 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.683775 -0.583954 0.437549
6.80000019 -1.33000004 -1.24000001 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.683775 -0.583954 0.437549
6.80999994 -1.30999994 -1.25000000 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.988781 -0.109083 0.102045
6.84000015 -1.32000005 -1.26999998 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.865741 -0.441152 0.236385
6.84000015 -1.32000005 -1.32000005 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.682324 -0.442092 0.582227
6.90000010 -1.35000002 -1.30999994 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.794745 0.446540 -0.411075
6.80999994 -1.38999999 -1.25999999 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.948998 -0.277854 0.148994
6.80999994 -1.37000000 -1.27999997 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.866525 -0.246498 0.434019
6.80999994 -1.36000001 -1.27999997 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.975383 -0.184058 0.121453
6.84999990 -1.50000000 -1.27999997 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.820486 -0.498543 0.279747
6.86999989 -1.48000002 -1.27999997 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.591603 0.805199 0.040752
6.92999983 -1.52999997 -1.21000004 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.706561 -0.594565 0.383750
6.80999994 -1.60000002 -1.22000003 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.773938 -0.564164 0.287644
6.80999994 -1.63999999 -1.11000001 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.571327 0.781074 -0.252010
6.80000019 -1.65999997 -1.12000000 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.724238 -0.469014 0.505475
6.84999990 -1.61000001 -1.14999998 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.899828 -0.199154 0.388133
6.88000011 -1.63000000 -1.19000006 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.515013 0.848683 -0.120411
6.84999990 -1.66999996 -1.19000006 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.852105 -0.473728 0.222486
6.82999992 -1.63999999 -1.15999997 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.954099 -0.189210 0.232151
6.82000017 -1.69000006 -1.21000004 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.553915 0.815110 -0.169627
6.82000017 -1.64999998 -1.20000005 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.856867 -0.478355 0.192236
6.90999985 -1.73000002 -1.09000003 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.662561 0.649408 -0.373204
6.96000004 -1.74000001 -1.22000003 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.644552 0.742536 -0.182189
6.90000010 -1.80999994 -1.07000005 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.575802 0.714390 -0.397617
6.84999990 -1.70000005 -1.11000001 207 247 28 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.730096 -0.597351 0.331862
