//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.96000004 -5.42999983 -0.08000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.719894 0.691041 -0.064920
-15.96000004 -5.46999979 -0.08000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.564468 0.813367 0.140747
-15.94999981 -5.46999979 -0.08000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.600360 0.779708 -0.177828
-16.01000023 -5.40000010 -0.06000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.668150 0.725985 -0.162852
-16.00000000 -5.40000010 -0.06000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.543616 0.838365 0.040319
-16.01000023 -5.40999985 -0.07000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.243819 0.881039 0.405368
-16.04999924 -5.44000006 -0.08000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.573723 0.806193 -0.144548
-16.04000092 -5.44999981 -0.08000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.615119 0.788078 0.023712
-15.93000031 -5.51000023 0.04000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.416953 0.897943 -0.140882
-15.96000004 -5.51999998 0.05000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.602676 0.790371 0.109977
-15.94999981 -5.51000023 0.05000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.487302 0.863262 0.131586
-15.96000004 -5.51999998 0.01000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.566909 0.823725 0.009562
-15.97000027 -5.50000000 0.07000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.336841 0.862866 0.376831
-16.01000023 -5.51000023 0.07000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.269233 0.712113 0.648389
-15.97999954 -5.51000023 0.10000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.279208 0.713178 0.642977
-16.01000023 -5.51000023 0.07000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.269233 0.712113 0.648389
-15.98999977 -5.55000019 0.13000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.116776 0.921840 0.369560
-15.98999977 -5.53999996 0.10000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.238917 0.769844 0.591827
-16.01000023 -5.53999996 0.09000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.524105 0.547698 0.652182
-15.97000027 -5.53000021 0.08000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.655200 0.677961 0.333290
-15.97000027 -5.53000021 0.08000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.655200 0.677961 0.333290
-16.04000092 -5.51000023 0.10000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.233547 0.744530 0.625405
-16.04999924 -5.51999998 0.11000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.181350 0.868415 0.461484
-16.04000092 -5.53000021 0.11000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.452869 0.606611 0.653401
-16.04000092 -5.51999998 0.10000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.435625 0.713894 0.548258
-16.00000000 -5.50000000 0.02000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.444159 0.892470 -0.078869
-16.00000000 -5.50000000 0.06000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.370993 0.740351 0.560575
-15.97000027 -5.50000000 0.05000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.646567 0.743932 0.168868
-16.00000000 -5.51000023 0.05000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.489940 0.871747 -0.004005
-16.01000023 -5.50000000 0.06000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.398629 0.636814 0.659971
-16.00000000 -5.51000023 0.06000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.567185 0.693596 0.444101
-15.97000027 -5.51000023 0.00000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.252128 0.917746 0.306876
-16.01000023 -5.55000019 -0.02000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.305846 0.843018 0.442468
-16.03000069 -5.48000002 0.06000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.764679 0.555399 0.326800
-16.03000069 -5.48000002 0.06000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.764679 0.555399 0.326800
-15.98999977 -5.55999994 0.13000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.626615 0.449492 0.636641
-15.97000027 -5.55999994 0.11000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.473531 0.570580 0.670975
-15.98999977 -5.55999994 0.13000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.626615 0.449492 0.636641
-15.98999977 -5.57999992 0.14000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.339240 0.482580 0.807486
-16.00000000 -5.55999994 0.12000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.519682 0.848958 0.095919
-15.97999954 -5.57999992 0.13000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.514122 0.564691 0.645602
-16.00000000 -5.59000015 0.09000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.763970 0.597685 0.243153
-16.00000000 -5.59000015 0.09000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.763970 0.597685 0.243153
-16.00000000 -5.59999990 0.09000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.731100 0.485742 0.479111
-16.03000069 -5.59000015 0.05000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.474037 0.795418 0.377623
-16.02000046 -5.57999992 0.04000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.514983 0.682729 0.518337
-16.04000092 -5.55999994 0.03000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.616830 0.784927 0.058407
-15.89000034 -5.51000023 -0.03000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.373668 0.854319 0.361264
-15.89999962 -5.51000023 -0.08000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.728854 0.675631 0.110880
-15.90999985 -5.55000019 -0.06000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.622509 0.716290 0.315297
-15.89000034 -5.53000021 -0.05000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.508570 0.760402 0.403912
-15.92000008 -5.53999996 -0.04000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.664686 0.731305 0.152923
-15.89000034 -5.53999996 -0.04000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.291468 0.801931 0.521491
-15.89999962 -5.53000021 -0.03000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.497409 0.764868 0.409343
-15.92000008 -5.53999996 -0.04000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.664686 0.731305 0.152923
-15.89999962 -5.51999998 -0.06000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.734756 0.599108 0.318125
-15.89999962 -5.55000019 -0.09000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.720620 0.651541 0.237067
-15.93999958 -5.48000002 -0.08000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.249537 0.963597 -0.095976
-15.93999958 -5.51999998 -0.04000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.491743 0.850460 -0.186832
-15.93999958 -5.51999998 -0.07000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.233514 0.897340 0.374503
-15.97999954 -5.51000023 -0.04000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.549930 0.805639 0.220280
-15.97999954 -5.51000023 -0.05000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.328775 0.930836 0.159532
-15.97999954 -5.51000023 -0.06000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.134636 0.937011 0.322310
-15.98999977 -5.53999996 -0.08000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.620093 0.779836 -0.085680
-15.97999954 -5.55000019 -0.08000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.419820 0.907181 0.027811
-16.00000000 -5.59000015 -0.04000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.326553 0.916363 0.231608
-16.00000000 -5.59999990 -0.06000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.762757 0.589044 0.266886
-16.00000000 -5.61000013 -0.05000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.384105 0.881181 0.275651
-16.10000038 -5.44999981 0.10000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.696184 0.660974 0.280074
-16.12999916 -5.46999979 0.10000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.101061 0.866847 0.488224
-16.12999916 -5.46999979 0.10000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.101061 0.866847 0.488224
-16.13999939 -5.44999981 0.08000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.420463 0.813748 0.401279
-16.05999947 -5.40999985 0.02000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.572821 0.813550 -0.100062
-16.05999947 -5.40999985 0.00000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.561857 0.808894 0.173227
-16.05999947 -5.44999981 0.05000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.699092 0.545592 0.462168
-16.05999947 -5.46000004 0.06000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.582888 0.586267 0.562613
-16.12999916 -5.42000008 0.06000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.214634 0.883698 0.415945
-16.12000084 -5.40999985 0.00000000 198 171 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 66.000000 0.607922 0.750034 0.260538
