//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.28000069 -14.57999992 0.25999999 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.024137 -0.336641 0.941324
16.27000046 -14.56999969 0.05000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.914123 0.397976 -0.077422
16.28000069 -14.57999992 0.06000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.998419 0.017773 0.053319
16.29999924 -14.46000004 -0.09000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.231695 -0.517093 0.823973
16.25000000 -14.44999981 -0.06000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.622767 -0.278732 0.731074
16.26000023 -14.44999981 -0.06000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.699895 -0.089131 0.708662
16.27000046 -14.44999981 -0.07000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.628376 -0.244106 0.738617
16.27000046 -14.44999981 -0.08000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.539076 -0.165755 0.825786
16.28000069 -14.44999981 -0.08000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.225154 -0.463908 0.856794
16.28000069 -14.47999954 -0.05000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.607133 0.026518 0.794158
16.25000000 -14.47999954 -0.03000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.771066 0.139241 0.621345
16.25000000 -14.46000004 -0.06000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.544026 -0.254087 0.799672
16.25000000 -14.46000004 -0.06000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.544026 -0.254087 0.799672
16.27000046 -14.47999954 -0.04000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.633232 -0.004139 0.773951
16.25000000 -14.47999954 -0.03000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.771066 0.139241 0.621345
16.26000023 -14.47999954 -0.03000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.446800 -0.096643 0.889398
16.29000092 -14.46000004 -0.09000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.174394 -0.505296 0.845141
16.28000069 -14.51000023 -0.05000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.553097 0.096756 0.827479
16.14999962 -14.38000011 -0.13000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.671715 -0.223905 0.706162
16.21999931 -14.52000046 0.06000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.916284 0.259107 0.305428
16.23999977 -14.56999969 0.05000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.988502 -0.016946 0.150252
16.23999977 -14.56999969 0.05000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.988502 -0.016946 0.150252
16.21999931 -14.56999969 0.02000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.983664 0.102340 -0.148091
16.22999954 -14.55000019 0.02000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.987513 0.154478 -0.030896
16.21999931 -14.56000042 0.03000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.980411 0.196547 0.012793
16.21999931 -14.56000042 0.03000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.980411 0.196547 0.012793
16.20000076 -14.53999996 0.00000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.861339 -0.346693 0.371347
16.19000053 -14.56000042 -0.01000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.960433 -0.222652 0.167318
16.14999962 -14.46000004 0.00000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.756048 0.316224 0.573056
16.21999931 -14.48999977 -0.06000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.516514 -0.039944 0.855347
16.19000053 -14.47999954 -0.03000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.863837 0.056850 0.500554
16.19000053 -14.47999954 -0.03000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.863837 0.056850 0.500554
16.19000053 -14.47999954 -0.03000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.863837 0.056850 0.500554
16.19000053 -14.47999954 -0.07000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.773769 -0.052725 0.631270
16.19000053 -14.48999977 -0.07000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.698673 -0.058821 0.713019
16.20999908 -14.44999981 -0.13000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.451164 0.244570 0.858275
16.20999908 -14.44999981 -0.13000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.451164 0.244570 0.858275
16.21999931 -14.44999981 -0.12000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.572141 -0.277354 0.771835
16.23999977 -14.43000031 -0.19000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.731741 -0.189482 0.654715
16.21999931 -14.51000023 -0.04000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.760288 0.280941 0.585691
16.23999977 -14.57999992 -0.05000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.723084 0.257905 0.640808
16.20000076 -14.51000023 -0.09000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.833786 0.181780 0.521304
16.18000031 -14.52999973 -0.07000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.762387 0.305274 0.570591
16.18000031 -14.57999992 -0.09000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.839751 -0.266563 0.473034
16.15999985 -14.43999958 -0.19000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.476052 0.192510 0.858088
16.15999985 -14.42000008 -0.19000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.629524 -0.015286 0.776830
16.14999962 -14.56000042 -0.05000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.993958 -0.070597 0.084044
16.15999985 -14.56999969 -0.07000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.911879 -0.174978 0.371295
16.28000069 -14.64000034 0.25000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.513536 -0.231475 0.826257
16.29000092 -14.64999962 0.25000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.272771 -0.337647 0.900883
16.29000092 -14.64999962 0.25000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.272771 -0.337647 0.900883
16.27000046 -14.60999966 0.20999999 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.323610 -0.442424 0.836384
16.25000000 -14.67000008 0.25000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.678017 0.490516 -0.547436
16.25000000 -14.67000008 0.23999999 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.802412 0.180505 -0.568817
16.26000023 -14.68000031 0.25000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.453571 -0.427560 0.781963
16.27000046 -14.76000023 0.19000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.482892 0.614131 -0.624226
16.27000046 -14.80000019 0.15000001 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.682542 0.340456 -0.646704
16.22999954 -14.60999966 0.25999999 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.245530 -0.570818 0.783506
16.20999908 -14.59000015 0.25999999 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.272719 -0.562779 0.780323
16.22999954 -14.63000011 0.25000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.675027 0.318898 -0.665314
16.22999954 -14.60999966 0.25999999 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.245530 -0.570818 0.783506
16.23999977 -14.64000034 0.25000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.302673 -0.021175 0.952859
16.23999977 -14.63000011 0.18000001 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.897343 0.292193 -0.330756
16.22999954 -14.68999958 0.20999999 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.626538 -0.035199 0.778596
16.23999977 -14.69999981 0.22000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.517177 0.063070 0.853552
16.20999908 -14.68999958 0.16000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.800419 -0.043608 -0.597853
16.23999977 -14.68999958 0.19000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.624305 0.026536 0.780730
16.22999954 -14.68999958 0.18000001 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.878013 0.100385 -0.467991
16.20999908 -14.68999958 0.16000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.800419 -0.043608 -0.597853
16.21999931 -14.75000000 0.17000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.587665 0.017976 0.808904
16.22999954 -14.72999954 0.15000001 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.851792 0.398744 -0.339786
16.23999977 -14.72999954 0.19000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.708419 0.015370 -0.705625
16.22999954 -14.75000000 0.18000001 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.638533 0.544185 -0.544185
16.20999908 -14.75000000 0.16000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.689567 -0.230903 0.686426
16.18000031 -14.69999981 0.16000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.863837 0.056850 -0.500554
16.20000076 -14.72000027 0.20000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.582376 -0.217812 0.783196
16.13999939 -14.72000027 0.17000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.602557 0.511414 -0.612684
16.10000038 -14.68000031 0.16000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.645384 0.381288 -0.661890
16.12000084 -14.73999977 0.20999999 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.701844 0.304939 -0.643760
16.14999962 -14.80000019 0.33000001 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.707623 0.511154 -0.487844
16.18000031 -14.80000019 0.20000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.547087 0.486857 -0.680931
16.20000076 -14.80000019 0.18000001 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.343964 -0.494348 0.798316
16.12999916 -14.77000046 0.19000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.837476 0.504303 -0.210505
16.26000023 -14.60999966 0.07000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.868743 -0.036939 -0.493884
16.26000023 -14.61999989 0.07000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.911527 -0.049525 -0.408246
16.26000023 -14.60999966 0.07000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.868743 -0.036939 -0.493884
16.26000023 -14.63000011 0.07000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.997066 0.001048 0.076536
16.26000023 -14.61999989 0.05000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.900361 0.394540 -0.183541
16.25000000 -14.60999966 0.04000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.984165 -0.173539 -0.036105
16.28000069 -14.61999989 0.04000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.956818 -0.201506 -0.209512
16.27000046 -14.61999989 0.02000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.973953 0.226747 0.001175
16.26000023 -14.59000015 0.02000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.834268 0.136838 0.534108
16.26000023 -14.64000034 0.06000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.997311 0.009478 -0.072666
16.26000023 -14.63000011 0.05000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.826850 0.522301 -0.208616
16.25000000 -14.63000011 0.02000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.982528 -0.183421 -0.031544
16.26000023 -14.63000011 0.04000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.859151 0.453062 0.237895
16.32999992 -14.75000000 0.14000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.594469 0.437942 -0.674398
16.25000000 -14.67000008 0.08000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.954369 -0.013616 -0.298318
16.26000023 -14.69999981 0.07000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.943402 0.324906 -0.066547
16.28000069 -14.73999977 0.12000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.375750 -0.598903 0.707197
16.28000069 -14.73999977 0.12000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.375750 -0.598903 0.707197
16.29000092 -14.72999954 0.14000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.636224 0.006900 -0.771473
16.27000046 -14.72999954 0.12000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.533884 0.464030 -0.706855
16.29000092 -14.72999954 0.14000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.636224 0.006900 -0.771473
16.29000092 -14.72000027 0.10000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.439544 0.626727 -0.643439
16.29000092 -14.73999977 0.09000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.753846 0.076687 -0.652561
16.28000069 -14.73999977 0.08000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.597476 0.563625 -0.570395
16.30999947 -14.68000031 0.02000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.911608 0.410810 -0.014346
16.30999947 -14.68999958 0.06000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.868498 0.416818 -0.268279
16.30999947 -14.69999981 0.01000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.951821 0.207153 0.226108
16.30999947 -14.69999981 0.00000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.893770 0.067273 0.443453
16.29999924 -14.72999954 0.02000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.980367 -0.153374 -0.123926
16.29999924 -14.72999954 0.04000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.944363 0.221314 -0.243308
16.27000046 -14.68999958 0.03000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.948730 0.289556 -0.126764
16.26000023 -14.69999981 0.03000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.927347 -0.073387 -0.366936
16.29000092 -14.71000004 0.03000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.960194 0.036023 -0.277003
16.26000023 -14.71000004 0.02000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.951352 0.006186 -0.308045
16.25000000 -14.65999985 -0.05000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.808412 -0.414611 0.417813
16.27000046 -14.65999985 -0.08000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.721170 -0.136438 0.679189
16.26000023 -14.63000011 -0.06000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.599568 -0.026431 0.799887
16.26000023 -14.64999962 -0.13000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.723518 -0.029618 0.689669
16.25000000 -14.64999962 -0.12000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.681717 -0.046966 0.730107
16.27000046 -14.63000011 -0.13000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.707763 -0.213107 0.673541
16.25000000 -14.64999962 -0.13000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.689620 0.153080 0.707807
16.27000046 -14.69999981 -0.10000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.766941 0.249373 0.591282
16.27000046 -14.68999958 -0.11000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.829425 0.060759 0.555305
16.26000023 -14.68999958 -0.19000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.783196 -0.217812 0.582376
16.27000046 -14.72000027 -0.17000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.844940 -0.012246 0.534721
16.40999985 -14.78999996 0.08000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.016195 -0.310200 0.950533
16.40999985 -14.77999973 0.08000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.044015 -0.648874 0.759622
16.42000008 -14.81999969 0.11000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.358796 -0.497166 0.789995
16.40999985 -14.82999992 0.11000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.326347 -0.548198 0.770050
16.40999985 -14.81000042 0.12000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.238316 -0.352356 0.905014
16.39999962 -14.81000042 0.08000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.054640 0.046069 0.997443
16.38999939 -14.81999969 0.08000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.024626 0.076018 0.996802
16.35000038 -14.81000042 0.13000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.615715 -0.205238 0.760771
16.34000015 -14.82999992 0.08000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.440147 -0.436898 0.784468
16.40999985 -14.85999966 0.10000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.250127 0.005984 0.968195
16.38999939 -14.84000015 0.08000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.304967 -0.319843 0.897048
16.42000008 -14.85000038 0.10000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.030264 -0.040700 0.998713
16.42000008 -14.84000015 0.10000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.281871 -0.182873 0.941863
16.40999985 -14.89999962 0.09000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.236928 -0.242470 0.940783
16.35000038 -14.84000015 0.12000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.114170 -0.074960 0.990629
16.35000038 -14.84000015 0.07000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.460052 -0.252188 0.851325
16.31999969 -14.78999996 0.12000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.544494 -0.380982 0.747248
16.31999969 -14.78999996 0.12000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.544494 -0.380982 0.747248
16.30999947 -14.81000042 0.12000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.654323 -0.029550 0.755638
16.32999992 -14.80000019 0.10000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.497146 0.537319 -0.681274
16.25000000 -14.76000023 0.07000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.958055 0.209200 -0.195875
16.25000000 -14.80000019 0.11000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.851688 0.242251 -0.464696
16.29999924 -14.78999996 0.03000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.824419 0.169073 -0.540137
16.20999908 -14.60000038 0.04000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.944766 -0.193341 0.264644
16.23999977 -14.60000038 0.05000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.848499 0.393890 -0.353412
16.23999977 -14.60000038 0.05000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.848499 0.393890 -0.353412
16.20999908 -14.64999962 -0.01000000 109 228 87 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.839501 -0.087239 0.536308
