//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.28999996 -14.53999996 0.52999997 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.697386 0.554247 -0.454383
-10.27999973 -14.56000042 0.50999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.887520 0.460443 -0.017350
-10.32999992 -14.43999958 0.66000003 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.625780 0.091898 0.774567
-10.31999969 -14.43000031 0.66000003 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.901308 0.155693 -0.404232
-10.30000019 -14.42000008 0.64999998 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.936586 -0.282507 -0.207357
-10.31000042 -14.42000008 0.62000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.751672 -0.035257 -0.658594
-10.31000042 -14.42000008 0.62000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.751672 -0.035257 -0.658594
-10.32999992 -14.40999985 0.61000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.858899 -0.205356 -0.469172
-10.32999992 -14.42000008 0.60000002 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.819719 0.015104 -0.572567
-10.32999992 -14.44999981 0.60000002 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.935890 -0.242016 -0.256006
-10.32999992 -14.47000027 0.66000003 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.638507 0.145730 0.755692
-10.32999992 -14.46000004 0.66000003 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.885942 -0.047631 -0.461343
-10.31999969 -14.46000004 0.62000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.606609 0.079248 0.791041
-10.34000015 -14.48999977 0.57999998 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.982899 0.160399 -0.090451
-10.32999992 -14.48999977 0.61000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.952158 -0.150903 -0.265750
-10.32999992 -14.47999954 0.58999997 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.882909 0.252473 -0.395890
-10.30000019 -14.42000008 0.56000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.934103 -0.034884 -0.355295
-10.32999992 -14.43000031 0.50999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.872474 0.209572 -0.441439
-10.32999992 -14.42000008 0.51999998 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.629938 -0.219312 0.745037
-10.32999992 -14.42000008 0.51999998 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.629938 -0.219312 0.745037
-10.34000015 -14.47000027 0.56999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.970062 -0.096880 -0.222699
-10.34000015 -14.47999954 0.51999998 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.699279 0.465630 -0.542400
-10.35000038 -14.42000008 0.51999998 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.615646 0.052607 0.786264
-10.35000038 -14.47000027 0.51999998 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.842867 0.054514 -0.535353
-10.31999969 -14.50000000 0.63999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.926295 0.332121 -0.177972
-10.31999969 -14.56000042 0.63000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.944191 0.088230 -0.317364
-10.31999969 -14.51000023 0.56999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.901153 0.294465 -0.318141
-10.31999969 -14.50000000 0.55000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.996733 0.039956 -0.070192
-10.30000019 -14.52000046 0.51999998 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.871082 0.437782 -0.222626
-10.32999992 -14.51000023 0.51999998 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.893701 0.376684 -0.243737
-10.30000019 -14.52000046 0.51999998 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.871082 0.437782 -0.222626
-10.31000042 -14.51000023 0.50999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.820194 0.402930 -0.406115
-10.30000019 -14.53999996 0.51999998 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.866747 0.392864 -0.307259
-10.19999981 -14.47999954 0.43000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.824162 -0.081700 -0.560430
-10.17000008 -14.43000031 0.36000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.819539 0.249425 -0.515891
-10.21000004 -14.44999981 0.36000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.767621 0.148717 -0.623411
-10.21000004 -14.48999977 0.30000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.759572 0.570081 -0.313143
-10.21000004 -14.42000008 0.22000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.758127 0.611794 -0.225726
-10.18999958 -14.43999958 0.17000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.611374 0.693769 -0.380667
-10.23999977 -14.39000034 0.43000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.635567 -0.058558 0.769822
-10.27000046 -14.35999966 0.44000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.572331 0.153917 0.805448
-10.27000046 -14.38000011 0.44000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.706618 0.073999 -0.703716
-10.25000000 -14.35000038 0.36000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.957029 0.179692 -0.227610
-10.22000027 -14.39000034 0.40000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.695829 -0.265912 -0.667168
-10.23999977 -14.39000034 0.34000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.997804 -0.007314 -0.065824
-10.27000046 -14.39000034 0.38999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.809219 -0.085105 -0.581311
-10.27000046 -14.39000034 0.38000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.782201 0.310650 -0.540053
-10.27000046 -14.39000034 0.33000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.754572 0.414114 -0.509049
-10.30000019 -14.39000034 0.43000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.812456 0.189826 -0.551255
-10.30000019 -14.39000034 0.43000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.812456 0.189826 -0.551255
-10.35999966 -14.39000034 0.47000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.950217 -0.227019 -0.213425
-10.31000042 -14.39000034 0.38999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.615257 -0.233265 0.753025
-10.31000042 -14.36999989 0.38999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.837749 0.413373 -0.356790
-10.25000000 -14.39999962 0.31000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.696974 0.203349 -0.687660
-10.25000000 -14.39999962 0.31000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.696974 0.203349 -0.687660
-10.27000046 -14.34000015 0.28000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.957295 -0.065009 -0.281707
-10.27999973 -14.34000015 0.28999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.945909 -0.195753 -0.258722
-10.28999996 -14.36999989 0.25999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.648959 0.018143 0.760607
-10.27999973 -14.38000011 0.27000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.964077 0.244540 -0.103706
-10.23999977 -14.39999962 0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.761417 0.222664 -0.608822
-10.23999977 -14.39999962 0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.761417 0.222664 -0.608822
-10.23999977 -14.39999962 0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.761417 0.222664 -0.608822
-10.25000000 -14.39000034 0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.704848 0.282898 -0.650506
-10.27999973 -14.35999966 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.890846 0.247539 -0.380944
-10.27000046 -14.39999962 0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.887720 -0.102700 -0.448784
-10.28999996 -14.38000011 0.23000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.925569 0.316083 -0.208359
-10.27000046 -14.38000011 0.19000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.814891 0.413027 -0.406648
-10.27999973 -14.39000034 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.798548 0.180317 -0.574288
-10.27999973 -14.39000034 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.798548 0.180317 -0.574288
-10.30000019 -14.38000011 0.28000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.916370 0.099993 -0.387643
-10.31000042 -14.38000011 0.25000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.885288 0.157417 -0.437589
-10.35000038 -14.39999962 0.25999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.925532 0.032635 -0.377262
-10.31999969 -14.35000038 0.18000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.865712 0.367505 -0.339827
-10.32999992 -14.32999992 0.17000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.730422 0.240332 -0.639315
-10.31999969 -14.38000011 0.23000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.790924 0.227526 -0.568041
-10.30000019 -14.38000011 0.22000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.845153 -0.170813 -0.506498
-10.32999992 -14.39999962 0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.811841 0.444998 -0.378009
-10.30000019 -14.38000011 0.20000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.967858 -0.110940 -0.225706
-10.31000042 -14.36999989 0.16000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.887384 0.445815 -0.117469
-10.22000027 -14.46000004 0.44999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.652763 0.120441 -0.747927
-10.22999954 -14.47999954 0.49000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.665817 -0.004153 0.746103
-10.22999954 -14.47999954 0.47999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.950817 0.250215 -0.182589
-10.22000027 -14.46000004 0.44999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.652763 0.120441 -0.747927
-10.22000027 -14.46000004 0.44999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.652763 0.120441 -0.747927
-10.22000027 -14.48999977 0.41000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.691391 0.330241 -0.642587
-10.22000027 -14.46000004 0.41999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.761509 0.399507 -0.510390
-10.26000023 -14.40999985 0.41000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.810268 0.153697 -0.565546
-10.23999977 -14.40999985 0.36000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.881271 0.036663 -0.471188
-10.22999954 -14.44999981 0.34000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.810206 0.304814 -0.500654
-10.25000000 -14.47000027 0.40000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.927839 0.201337 -0.313973
-10.22999954 -14.46000004 0.37000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.806885 0.079106 -0.585387
-10.25000000 -14.47999954 0.38999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.790747 -0.037922 -0.610968
-10.22999954 -14.48999977 0.38999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.902965 0.095413 -0.418987
-10.22000027 -14.46000004 0.38999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.709749 0.564159 -0.421879
-10.25000000 -14.46000004 0.38000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.797544 -0.026446 -0.602681
-10.23999977 -14.47999954 0.33000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.873174 0.260897 -0.411704
-10.27000046 -14.40999985 0.38999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.852769 -0.086554 -0.515067
-10.27000046 -14.42000008 0.38999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.925197 -0.096177 -0.367098
-10.23999977 -14.52999973 0.44000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.974317 -0.062346 -0.216379
-10.22999954 -14.50000000 0.43000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.903018 0.107138 -0.416028
-10.25000000 -14.55000019 0.47999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.746387 0.352867 -0.564262
-10.23999977 -14.50000000 0.37000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.766304 0.462397 -0.446058
-10.23999977 -14.50000000 0.36000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.750171 0.359626 -0.554899
-10.23999977 -14.57999992 0.37000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.976897 0.071956 -0.201233
-10.28999996 -14.51000023 0.38999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.900092 0.412483 -0.140329
-10.26000023 -14.52999973 0.34000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.903094 0.313799 -0.293174
-10.32999992 -14.47000027 0.41000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.952786 0.147915 -0.265181
-10.35999966 -14.44999981 0.44999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.800729 0.343626 -0.490666
-10.32999992 -14.43999958 0.38000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.969975 0.147354 -0.193482
-10.34000015 -14.48999977 0.40000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.916586 0.394361 -0.065951
-10.32999992 -14.48999977 0.37000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.893789 0.384315 -0.231178
-10.34000015 -14.46000004 0.36000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.658910 -0.092043 0.746570
-10.34000015 -14.48999977 0.34999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.874206 0.436358 -0.212967
-10.34000015 -14.47000027 0.33000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.965565 0.259820 0.013293
-10.35000038 -14.42000008 0.36000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.828389 -0.012323 -0.560018
-10.35999966 -14.40999985 0.34000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.963363 0.020757 -0.267397
-10.35999966 -14.48999977 0.38000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.767091 0.430160 -0.475956
-10.35999966 -14.47999954 0.34000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.973293 0.223479 -0.052511
-10.35000038 -14.47999954 0.33000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.693322 0.512891 -0.506209
-10.36999989 -14.47999954 0.34999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.970662 0.239358 0.022853
-10.35000038 -14.48999977 0.34999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.876085 0.437301 -0.203086
-10.31999969 -14.50000000 0.49000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.814406 0.496205 -0.300873
-10.32999992 -14.51000023 0.41999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.848067 -0.004045 -0.529873
-10.31999969 -14.51000023 0.41999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.812940 0.568025 -0.128359
-10.31999969 -14.52000046 0.44000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.884721 0.365004 -0.289900
-10.31999969 -14.51000023 0.43000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.875267 -0.006661 -0.483595
-10.32999992 -14.52999973 0.41999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.778086 0.601456 -0.181198
-10.30000019 -14.52000046 0.34000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.870871 0.487521 -0.062503
-10.22000027 -14.44999981 0.31999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.731615 0.041198 -0.680473
-10.22000027 -14.44999981 0.31999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.731615 0.041198 -0.680473
-10.25000000 -14.40999985 0.31000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.778202 0.398036 -0.485767
-10.23999977 -14.42000008 0.27000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.935427 -0.193201 -0.296056
-10.23999977 -14.42000008 0.27000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.935427 -0.193201 -0.296056
-10.23999977 -14.42000008 0.27000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.935427 -0.193201 -0.296056
-10.23999977 -14.46000004 0.28999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.844210 0.037306 -0.534712
-10.25000000 -14.48999977 0.25000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.653536 0.502332 -0.566174
-10.23999977 -14.47999954 0.25999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.982370 0.182356 -0.041177
-10.23999977 -14.47999954 0.25999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.982370 0.182356 -0.041177
-10.27999973 -14.47000027 0.31999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.948558 0.016247 -0.316186
-10.26000023 -14.48999977 0.25000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.771119 0.333239 -0.542520
-10.26000023 -14.48999977 0.25000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.771119 0.333239 -0.542520
-10.22999954 -14.42000008 0.20999999 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.763181 0.375895 -0.525602
-10.23999977 -14.43000031 0.19000000 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.704355 -0.127113 0.698374
-10.22999954 -14.43000031 0.15000001 172 26 156 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.749275 0.209425 -0.628274
