//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.44999981 18.94000053 -0.13000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.144251 0.864051 0.482295
7.42999983 18.98999977 -0.13000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.405367 0.843603 0.352153
7.42999983 18.98999977 -0.12000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.593332 0.686404 0.420485
7.40000010 18.97999954 -0.19000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.587448 0.567133 0.577291
7.40999985 19.00000000 -0.18000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.312563 0.860702 0.401866
7.32999992 19.04000092 -0.08000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.060966 0.812411 0.579889
7.38999987 19.02000046 -0.19000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.178105 0.610428 0.771788
7.34000015 19.04000092 -0.18000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.265610 0.717307 0.644145
7.32999992 19.04000092 -0.18000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.235897 -0.760808 -0.604585
7.34000015 18.95000076 -0.08000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.318631 0.803711 0.502517
7.34000015 18.94000053 -0.07000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.367103 0.908401 0.200107
7.36999989 19.00000000 -0.17000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.013616 0.954369 0.298318
7.36999989 19.01000023 -0.19000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.537791 0.783547 0.311184
7.32999992 19.01000023 -0.12000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.492213 0.666924 0.559410
7.34000015 19.01000023 -0.13000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.335312 0.868135 0.365934
7.34000015 18.93000031 -0.13000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.006403 0.925874 0.377777
7.34000015 18.95000076 -0.16000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.349242 0.808520 0.473630
7.32999992 18.95000076 -0.16000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.009563 0.829270 0.558767
7.40999985 18.92000008 -0.06000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.165958 0.741480 0.650127
7.40000010 18.92000008 -0.07000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.043843 0.784924 0.618039
7.42000008 18.92000008 -0.06000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.508569 0.701991 0.498564
7.38999987 18.90999985 -0.07000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.020630 0.832085 0.554265
7.34000015 18.92000008 -0.06000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.137941 0.811331 0.568080
7.32999992 18.90999985 -0.05000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.086230 0.708844 0.700075
7.32000017 18.90999985 -0.09000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.089850 0.951885 0.292988
7.32999992 18.90999985 -0.09000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.177268 0.917537 0.355953
7.21000004 19.07999992 -0.02000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.213156 0.683033 0.698592
7.19999981 19.07999992 -0.02000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.018196 0.692854 0.720848
7.19999981 18.97999954 -0.01000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.233570 -0.722657 -0.650548
7.17999983 18.97999954 0.02000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.099575 0.943968 0.314656
7.15000010 18.97999954 0.02000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.061119 0.900494 0.430553
7.15999985 19.00000000 0.00000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.311555 0.618267 0.721581
7.17999983 18.96999931 0.02000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.048360 0.931916 0.359435
7.17999983 18.96999931 0.01000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.006287 0.939223 0.343250
7.28999996 19.09000015 -0.09000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.508277 0.748433 0.426031
7.28999996 19.04999924 -0.10000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.429280 0.785663 0.445479
7.28999996 19.04999924 -0.10000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.429280 0.785663 0.445479
7.30999994 19.03000069 -0.07000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.060790 0.909145 0.412020
7.23999977 19.06999969 -0.06000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.456686 0.674155 0.580476
7.23999977 19.09000015 -0.03000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.395650 0.624101 0.673764
7.23000002 19.06999969 -0.05000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.063167 0.950087 0.305523
7.23000002 19.06999969 -0.06000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.106364 0.875021 0.472256
7.23000002 19.07999992 -0.07000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.270818 0.764943 0.584397
7.23999977 19.06999969 -0.07000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.405948 0.651174 0.641232
7.25000000 19.09000015 -0.09000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.454641 0.818987 0.350089
7.23999977 19.07999992 -0.07000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.026749 0.719411 0.694070
7.23000002 19.09000015 -0.08000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.045119 0.879135 0.474432
7.23000002 19.07999992 -0.08000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.290325 0.911824 0.290325
7.26999998 19.03000069 -0.07000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.488374 0.672983 0.555504
7.23999977 19.04000092 -0.09000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.100019 0.880450 0.463469
7.30000019 19.07999992 -0.13000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.461013 0.652124 0.601832
7.28999996 19.06999969 -0.13000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.145819 0.972553 0.181323
7.30000019 19.06999969 -0.14000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.274712 0.757442 0.592297
7.28000021 19.09000015 -0.14000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.259783 0.912869 0.314933
7.28999996 19.06999969 -0.13000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.145819 0.972553 0.181323
7.28000021 19.06999969 -0.18000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.206271 0.910191 0.359172
7.28000021 19.04999924 -0.11000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.374675 0.773679 0.510920
7.30999994 19.02000046 -0.12000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.417511 0.721155 0.552830
7.25000000 19.09000015 -0.14000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.170308 0.959799 0.223117
7.26000023 19.06999969 -0.11000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.328361 0.902624 0.278297
7.26000023 19.07999992 -0.13000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.301342 0.867314 0.396181
7.26000023 19.07999992 -0.13000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.301342 0.867314 0.396181
7.25000000 19.07999992 -0.14000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.186258 0.955408 0.229137
7.26999998 19.06999969 -0.11000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.390096 0.893541 0.222281
7.25000000 19.09000015 -0.13000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.341354 0.892886 0.293654
7.26999998 19.07999992 -0.16000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.147664 0.800965 0.580215
7.26000023 19.09000015 -0.16000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.214029 0.863599 0.456495
7.26000023 19.09000015 -0.16000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.214029 0.863599 0.456495
7.26999998 19.07999992 -0.16000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.147664 0.800965 0.580215
7.26999998 18.93000031 -0.10000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.001285 0.918878 0.394539
7.30999994 18.95999908 -0.11000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.156192 0.732435 0.662679
7.30000019 18.94000053 -0.12000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.485748 0.724477 0.489063
7.30000019 18.95999908 -0.16000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.232912 0.620577 0.748757
7.25000000 18.94000053 -0.12000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.049962 0.666629 0.743713
7.26999998 18.93000031 -0.15000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.064443 0.935084 0.348519
7.26000023 18.95000076 -0.15000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.132973 0.763477 0.631998
7.26999998 18.95999908 -0.16000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.107941 0.672780 0.731926
7.19999981 19.07999992 -0.03000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.030082 0.922078 0.385834
7.21999979 19.02000046 -0.05000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.104888 0.698761 0.707624
7.21000004 19.09000015 -0.13000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.381183 0.827214 0.412816
7.21999979 19.09000015 -0.13000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.139709 0.877144 0.459456
7.19999981 19.09000015 -0.16000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.143805 0.920073 0.364399
7.15999985 19.07999992 -0.17000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.162237 0.869650 0.466249
7.17999983 19.04999924 -0.19000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.089123 0.714446 0.693991
7.19000006 18.96999931 -0.05000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.165040 0.971046 0.172716
7.19999981 18.95000076 -0.09000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.345315 0.896633 0.277141
7.19999981 18.95000076 -0.09000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.345315 0.896633 0.277141
7.19999981 18.95000076 -0.09000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.345315 0.896633 0.277141
7.17000008 18.94000053 -0.05000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.131268 0.953354 0.271819
7.17999983 18.95000076 -0.06000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.248028 0.853642 0.458015
7.17999983 18.95000076 -0.06000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.248028 0.853642 0.458015
7.15999985 18.95999908 -0.08000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.012118 0.863080 0.504922
7.19999981 18.97999954 -0.18000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.316183 0.916785 0.243995
7.19000006 18.95000076 -0.11000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.197132 0.907957 0.369802
7.19999981 18.95000076 -0.13000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.064370 0.782449 0.619379
7.19999981 18.95999908 -0.12000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.258216 0.704945 0.660589
7.19999981 18.95999908 -0.18000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.237313 0.699365 0.674219
7.19000006 18.95999908 -0.18000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.095777 0.847694 0.521768
7.19999981 18.95000076 -0.17000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.377518 0.737059 0.560557
7.19000006 18.95000076 -0.17000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.352415 0.874172 0.334107
7.17000008 18.97999954 -0.15000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.356293 0.825017 0.438637
7.17000008 18.97999954 -0.16000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.356545 0.902366 0.242098
7.15999985 18.95000076 -0.13000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.115860 0.811019 0.573433
7.15999985 18.95000076 -0.12000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.095156 0.906047 0.412341
7.17000008 18.95000076 -0.15000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.118752 0.810740 0.573236
7.15000010 18.95000076 -0.13000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.122158 0.943704 0.307409
7.17999983 18.95000076 -0.11000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.196208 0.912294 0.359475
7.17000008 18.95000076 -0.15000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.118752 0.810740 0.573236
7.17999983 18.95999908 -0.15000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.209363 0.817585 0.536397
7.15999985 18.95000076 -0.12000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.095156 0.906047 0.412341
7.17000008 18.95999908 -0.18000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.237816 0.700848 0.672499
7.25000000 18.92000008 -0.09000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.004157 0.730265 0.683151
7.30999994 18.92000008 -0.14000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.008666 0.952057 0.305797
7.28000021 18.92000008 -0.19000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.388365 0.626342 0.675920
7.26000023 18.92000008 -0.19000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.060018 0.858400 0.509457
7.26000023 18.92000008 -0.19000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.060018 0.858400 0.509457
7.11000013 19.12000084 -0.01000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.205813 0.924027 0.322203
7.05999994 19.13999939 -0.04000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.355275 0.751106 0.556435
7.07999992 19.11000061 -0.08000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.420239 0.730063 0.538895
7.07000017 19.10000038 -0.08000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.076399 0.779851 0.621286
7.07999992 19.10000038 -0.07000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.391667 0.838387 0.379083
7.07000017 19.10000038 -0.08000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.076399 0.779851 0.621286
7.07999992 19.09000015 -0.07000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.358041 0.701367 0.616353
7.11000013 19.06999969 -0.11000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.083371 0.857732 0.507291
7.13999987 19.07999992 -0.16000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.324525 0.906026 0.271661
7.09999990 19.02000046 -0.12000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.017889 0.818777 0.573832
7.09999990 19.02000046 -0.12000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.017889 0.818777 0.573832
7.09999990 18.97999954 -0.04000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.090993 0.945536 0.312541
7.13000011 18.97999954 -0.04000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.062799 0.858253 0.509370
7.09999990 18.97999954 -0.03000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.133021 0.656137 0.742825
7.11000013 18.98999977 -0.03000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.161030 0.790101 0.591447
7.09999990 18.97999954 -0.07000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.429175 0.859877 0.276444
7.11000013 18.98999977 -0.10000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.293199 0.927756 0.230877
7.09999990 18.97999954 -0.07000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.429175 0.859877 0.276444
7.11000013 18.98999977 -0.10000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.293199 0.927756 0.230877
7.13999987 18.96999931 -0.04000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.341011 0.693443 0.634704
7.09999990 18.96999931 -0.09000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.224222 0.945035 0.237978
7.09999990 18.96999931 -0.09000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.224222 0.945035 0.237978
7.09999990 18.94000053 -0.08000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.358166 0.828357 0.430746
7.13999987 18.96999931 -0.08000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.136728 0.940851 0.310007
7.11999989 18.95000076 -0.10000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.232327 0.870851 0.433177
7.09000015 19.01000023 -0.04000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.326006 0.867818 0.374983
7.07999992 19.01000023 -0.06000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.238700 0.903544 0.355853
7.07999992 19.01000023 -0.06000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.238700 0.903544 0.355853
7.09000015 18.97999954 -0.03000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.064598 0.773746 0.630194
7.09000015 18.96999931 -0.06000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.264938 0.721838 0.639342
7.07999992 18.95999908 -0.04000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.162088 0.768024 0.619570
7.09000015 18.96999931 -0.06000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.264938 0.721838 0.639342
7.11999989 18.97999954 -0.14000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.074830 0.848543 0.523809
7.11000013 18.97999954 -0.14000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.126232 0.779667 0.613338
7.09999990 18.97999954 -0.13000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.328862 0.887476 0.322855
7.11999989 18.98999977 -0.15000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.098273 0.858822 0.502760
7.03000021 18.97999954 -0.09000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.276947 0.837029 0.471893
7.05000019 19.00000000 -0.10000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.203847 0.867464 0.453819
7.48999977 18.95000076 -0.36000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.548821 0.582595 0.599482
7.57999992 18.93000031 -0.47000000 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.455916 0.727808 0.512284
7.50000000 19.03000069 -0.44999999 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.080074 0.688639 0.720669
7.48999977 19.02000046 -0.40000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.438054 0.759622 0.480711
7.53000021 19.03000069 -0.49000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.046410 0.586450 0.808654
7.53000021 19.03000069 -0.51999998 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.130643 0.832296 0.538717
7.51999998 19.06999969 -0.51999998 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.268840 0.663351 0.698348
7.50000000 19.06999969 -0.51999998 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.203127 0.892883 0.401870
7.48999977 19.07999992 -0.52999997 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.313577 0.741327 0.593383
7.50000000 19.06999969 -0.51999998 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.203127 0.892883 0.401870
7.51999998 19.07999992 -0.52999997 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.281079 0.852452 0.440818
7.51000023 19.03000069 -0.49000001 110 9 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.446018 0.714624 0.538870
