//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.72999954 -7.71000004 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.332886 -0.492161 0.804341
9.72000027 -7.71000004 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.026475 -0.597781 0.801222
9.75000000 -7.73999977 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.109709 -0.251686 0.961571
9.73999977 -7.78999996 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.143489 -0.321143 0.936097
9.77999973 -7.82000017 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.377681 -0.244382 0.893104
9.80000019 -7.82000017 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.345250 -0.095380 0.933652
9.75000000 -7.86999989 -0.38999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.202739 -0.061914 0.977274
9.72999954 -7.84000015 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.009705 -0.641925 0.766706
9.76000023 -7.84999990 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.295089 -0.352010 0.888263
9.75000000 -7.84999990 -0.38999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.205981 -0.114996 0.971776
9.85000038 -7.88000011 -0.34000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.064634 -0.153947 0.985963
9.85000038 -7.88000011 -0.34999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.135192 0.498612 -0.856218
9.85000038 -7.94000006 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.003251 -0.111620 0.993746
9.85999966 -7.96000004 -0.33000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.403474 -0.341162 0.849010
9.85000038 -7.94000006 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.003251 -0.111620 0.993746
9.81000042 -7.88000011 -0.34999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.126699 -0.666287 0.734853
9.84000015 -7.88999987 -0.34999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.044284 -0.204662 0.977830
9.84000015 -7.88000011 -0.34999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.178082 -0.513297 0.839532
9.84000015 -7.90999985 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.020706 -0.570092 0.821320
9.81999969 -7.88999987 -0.34999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.131846 -0.421056 0.897401
9.81000042 -7.90999985 -0.34999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.323853 -0.385247 0.864120
9.84000015 -7.90999985 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.020706 -0.570092 0.821320
9.81000042 -7.92000008 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.443583 -0.324458 0.835441
9.80000019 -7.92000008 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.149288 -0.524724 0.838080
9.78999996 -7.88000011 -0.34999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.228525 -0.592299 0.772631
9.77000046 -7.90000010 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.096150 -0.211031 0.972739
9.77000046 -7.92000008 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.067810 -0.074480 0.994914
9.77000046 -7.90999985 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.107500 -0.084382 0.990618
9.78999996 -7.88999987 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.159142 -0.045303 0.986216
9.76000023 -7.90000010 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.052883 0.009332 0.998557
9.72999954 -7.88000011 -0.34999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.227451 -0.343349 0.911251
9.72000027 -7.92000008 -0.34999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.359394 -0.551288 0.752939
9.72000027 -7.88999987 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.164284 -0.498772 0.851021
9.72000027 -7.88999987 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.164284 -0.498772 0.851021
9.72000027 -7.88000011 -0.34999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.195849 -0.428511 0.882055
9.72000027 -7.94000006 -0.31999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.319115 -0.630131 0.707885
9.72999954 -7.96000004 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.134166 -0.051602 0.989614
9.72000027 -7.96000004 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.059093 -0.140201 0.988358
9.72000027 -7.96000004 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.059093 -0.140201 0.988358
9.72000027 -7.94000006 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.079586 -0.109575 0.990787
9.72000027 -7.94000006 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.079586 -0.109575 0.990787
9.72999954 -7.92999983 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.157220 -0.047748 0.986409
9.72000027 -7.94999981 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.085259 -0.159710 0.983475
9.72000027 -7.94999981 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.085259 -0.159710 0.983475
9.72999954 -7.92999983 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.157220 -0.047748 0.986409
9.72000027 -7.94000006 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.079586 -0.109575 0.990787
9.72999954 -7.92999983 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.157220 -0.047748 0.986409
9.72999954 -7.94999981 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.049538 -0.295955 0.953916
9.72999954 -7.98999977 -0.34999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.156778 -0.421432 0.893205
9.75000000 -7.98999977 -0.34999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.477663 -0.338014 0.810916
9.73999977 -8.03999996 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.307953 -0.316879 0.897080
9.72999954 -7.96999979 -0.36000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.080078 -0.161351 0.983643
9.85999966 -7.88000011 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.146451 -0.542902 0.826928
9.86999989 -7.88000011 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.137191 -0.544338 0.827571
9.89000034 -7.94999981 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.099616 -0.552940 0.827245
9.89000034 -7.96000004 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.142732 -0.451264 0.880902
9.85999966 -7.96000004 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.261362 -0.383829 0.885644
9.85999966 -7.96000004 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.261362 -0.383829 0.885644
9.85000038 -7.92999983 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.192034 -0.315384 0.929331
9.85000038 -7.96000004 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.063722 -0.416228 0.907025
9.84000015 -7.90999985 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.022939 -0.487118 0.873035
9.82999992 -7.94999981 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.146292 -0.318562 0.936545
9.81000042 -7.96000004 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.088340 -0.592312 0.800852
9.82999992 -7.96000004 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.298458 -0.519539 0.800626
9.84000015 -7.94999981 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.217934 -0.507498 0.833637
9.81999969 -7.94999981 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.012286 -0.555603 0.831357
9.86999989 -7.98999977 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.067105 -0.436869 0.897019
9.86999989 -7.98999977 -0.40000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.486781 -0.250301 0.836895
9.85999966 -7.98000002 -0.40000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.059494 -0.279747 0.958229
9.89000034 -7.98000002 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.325851 -0.494339 0.805885
9.88000011 -8.02000046 -0.41999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.148199 -0.232135 0.961327
9.84000015 -7.98999977 -0.38999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.136777 0.707936 -0.692906
9.84000015 -7.96999979 -0.38999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.191797 -0.471316 0.860857
9.81000042 -7.98999977 -0.40000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.020043 -0.458313 0.888565
9.81999969 -8.02999973 -0.41000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.030632 0.051758 0.998190
9.81999969 -8.03999996 -0.41000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.097144 -0.145117 0.984634
9.81000042 -8.01000023 -0.41000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.271064 -0.534294 0.800658
9.81000042 -8.02000046 -0.41999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.088151 -0.061371 0.994215
9.77999973 -7.92000008 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.004130 -0.618120 0.786073
9.78999996 -7.90999985 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.043328 -0.566056 0.823227
9.77999973 -7.92000008 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.297162 -0.273969 0.914678
9.77000046 -7.90999985 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.056506 -0.475478 0.877911
9.78999996 -7.96000004 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.037273 -0.531491 0.846244
9.78999996 -7.94000006 -0.40000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.105188 -0.009760 0.994404
9.78999996 -7.92999983 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.318238 -0.459329 0.829301
9.76000023 -7.90999985 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.125284 -0.412451 0.902324
9.73999977 -7.96000004 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.514056 -0.270309 0.814052
9.75000000 -7.94999981 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.119946 -0.108070 0.986881
9.80000019 -7.98999977 -0.40000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.030078 -0.227393 0.973338
9.78999996 -7.98999977 -0.40000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.113953 -0.434708 0.893333
9.80000019 -7.96999979 -0.38999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.054645 -0.043930 0.997539
9.78999996 -7.98000002 -0.38999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.340325 -0.457460 0.821529
9.77000046 -7.98000002 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.008816 -0.338795 0.940819
9.80000019 -8.00000000 -0.40000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.171095 -0.404015 0.898609
9.77000046 -7.96999979 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.167804 0.050459 0.984528
9.77000046 -7.98000002 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.008816 -0.338795 0.940819
9.77999973 -8.02999973 -0.40000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.441389 -0.295808 0.847156
9.77000046 -8.02000046 -0.38999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.488035 -0.250945 0.835971
9.77000046 -8.02000046 -0.38999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.488035 -0.250945 0.835971
9.77999973 -8.03999996 -0.40000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.375114 -0.016758 0.926827
9.77999973 -8.02000046 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 -0.078782 -0.565801 0.820769
9.78999996 -8.02999973 -0.40000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.099657 -0.375419 0.921482
9.77999973 -8.02999973 -0.41000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.238684 -0.071230 0.968481
9.73999977 -8.00000000 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.314832 -0.344960 0.884242
9.72000027 -7.98999977 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.554577 -0.216608 0.803446
9.75000000 -7.96999979 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.019082 -0.347293 0.937563
9.72999954 -8.01000023 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.039162 -0.047629 0.998097
9.76000023 -8.01000023 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.065199 -0.484138 0.872559
9.73999977 -8.05000019 -0.40000001 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.428335 -0.157200 0.889841
9.75000000 -8.02000046 -0.38999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.118914 -0.579888 0.805971
9.72999954 -8.02000046 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.521688 -0.277294 0.806815
9.72000027 -8.02000046 -0.37000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.268828 -0.280329 0.921492
9.75000000 -8.02000046 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.229435 -0.336216 0.913410
9.72999954 -8.02000046 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.521688 -0.277294 0.806815
9.76000023 -8.02000046 -0.38999999 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.156139 -0.465498 0.871167
9.72999954 -8.02999973 -0.38000000 250 253 4 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.394900 -0.232207 0.888895
