//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.22000027 -1.50999999 -1.12000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.023028 0.968370 -0.248455
8.25000000 -1.51999998 -1.13000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.537962 0.840125 -0.069187
8.22000027 -1.50999999 -1.11000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.043801 0.914515 -0.402174
8.22000027 -1.51999998 -1.13000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.454139 0.848240 -0.272483
8.19999981 -1.50999999 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.121172 0.960252 0.251464
8.19999981 -1.50999999 -1.12000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.399209 0.885976 -0.235963
8.18000031 -1.45000005 -1.17999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.641421 0.763045 0.079635
8.48999977 -1.38999999 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.550328 0.801464 0.234083
8.43999958 -1.37000000 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.035093 0.971711 0.233550
8.40999985 -1.36000001 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.125998 0.950956 0.282502
8.35999966 -1.40999997 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.074433 0.965107 0.251054
8.31999969 -1.25000000 -1.34000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.038305 0.716449 0.696587
8.31000042 -1.26999998 -1.30999994 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.145291 0.341781 0.928481
8.31000042 -1.32000005 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.061795 0.691238 0.719980
8.27999973 -1.34000003 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.064301 0.938269 0.339877
8.26000023 -1.33000004 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.209742 0.688264 0.694479
8.27999973 -1.34000003 -1.27999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.059120 0.881304 0.468837
8.34000015 -1.27999997 -1.33000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.181099 0.780704 0.598083
8.31999969 -1.26999998 -1.37000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.305041 0.650431 0.695622
8.32999992 -1.27999997 -1.38000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.326259 0.209433 0.921788
8.31999969 -1.27999997 -1.37000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.119484 0.786232 0.606269
8.32999992 -1.28999996 -1.36000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.358655 0.540417 0.761128
8.31000042 -1.26999998 -1.37000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.017515 0.494466 0.869021
8.34000015 -1.32000005 -1.33000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.512226 0.769152 0.382137
8.34000015 -1.32000005 -1.33000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.512226 0.769152 0.382137
8.31000042 -1.33000004 -1.37000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.223572 0.730127 0.645701
8.31999969 -1.33000004 -1.37000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.048648 0.521226 0.852031
8.31000042 -1.33000004 -1.38000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.012521 0.727612 0.685875
8.32999992 -1.37000000 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.288984 0.739225 0.608304
8.32999992 -1.37000000 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.499119 0.647006 0.576423
8.28999996 -1.38000000 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.423597 0.797265 0.430040
8.30000019 -1.38000000 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.011186 0.950837 0.309488
8.28999996 -1.38000000 -1.24000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.423597 0.797265 0.430040
8.27999973 -1.38000000 -1.27999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.595204 0.764813 0.246562
8.28999996 -1.42999995 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.127351 0.829974 0.543070
8.26000023 -1.44000006 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.157623 0.984850 0.072293
8.27000046 -1.44000006 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.179092 0.944678 0.274790
8.25000000 -1.35000002 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.547760 0.802243 0.237414
8.25000000 -1.36000001 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.163690 0.973260 0.161153
8.25000000 -1.36000001 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.507264 0.848380 0.151444
8.25000000 -1.42999995 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.105350 0.891964 0.439661
8.19999981 -1.37000000 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.635996 0.724814 0.264866
8.19999981 -1.37000000 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.635996 0.724814 0.264866
8.18000031 -1.37000000 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.259415 0.781390 0.567569
8.18000031 -1.37000000 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.078606 0.931279 0.355725
8.18000031 -1.40999997 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.553680 0.811558 0.186582
8.18999958 -1.40999997 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.254725 0.732534 0.631276
8.43999958 -1.59000003 -1.01999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.271064 0.800658 -0.534294
8.40999985 -1.55999994 -1.00999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.325968 0.940650 -0.094464
8.39999962 -1.55999994 -1.03999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.149447 0.717046 -0.680816
8.39999962 -1.55999994 -1.03999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.149447 0.717046 -0.680816
8.40999985 -1.57000005 -1.00999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.464415 0.830317 -0.308046
8.43000031 -1.58000004 -1.00999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.159298 -0.681189 0.714566
8.42000008 -1.60000002 -1.03999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.185976 0.814967 -0.548855
8.39999962 -1.58000004 -1.02999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.001296 0.908224 -0.418483
8.39999962 -1.58000004 -1.02999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.001296 0.908224 -0.418483
8.35000038 -1.53999996 -1.04999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.605912 0.675633 -0.419988
8.35000038 -1.57000005 -1.00999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.573444 0.747901 -0.334375
8.42000008 -1.61000001 -1.04999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.259368 0.893708 -0.366079
8.39999962 -1.54999995 -1.09000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.017447 0.879041 -0.476427
8.43000031 -1.55999994 -1.07000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.193816 0.961167 -0.196453
8.35000038 -1.53999996 -1.05999994 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.190539 0.800265 -0.568569
8.32999992 -1.59000003 -1.02999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.258601 0.785206 -0.562652
8.18000031 -1.60000002 -1.03999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.238499 0.777849 -0.581438
8.18999958 -1.61000001 -1.04999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.054993 0.824888 -0.562616
8.18999958 -1.61000001 -1.04999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.054993 0.824888 -0.562616
8.32999992 -1.55999994 -1.07000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.042590 0.972262 -0.229984
8.32999992 -1.58000004 -1.10000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.125478 0.898082 -0.421549
8.27000046 -1.59000003 -1.12000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.449144 0.796868 -0.404068
8.27000046 -1.59000003 -1.12000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.449144 0.796868 -0.404068
8.27999973 -1.59000003 -1.13000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.039247 0.978806 -0.200994
8.22999954 -1.58000004 -1.09000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.450045 0.890456 -0.067438
8.22999954 -1.65999997 -1.12000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.064443 0.935084 -0.348519
8.21000004 -1.65999997 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.045194 0.941333 -0.334438
8.18000031 -1.64999998 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.275495 0.961171 -0.015917
8.07999992 -1.13000000 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.196542 0.694861 0.691766
7.92000008 -1.08000004 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.206408 0.396713 0.894435
7.86000013 -1.04999995 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.535660 0.623529 0.569456
7.88000011 -1.09000003 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.003855 0.394537 0.918872
7.88000011 -1.09000003 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.420958 0.855794 0.300684
7.90000010 -1.09000003 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.034113 0.498053 0.866475
7.88000011 -1.10000002 -1.21000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.060311 0.915379 0.398049
7.90999985 -1.10000002 -1.21000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.058687 0.768654 0.636967
7.88999987 -1.10000002 -1.21000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.236699 0.866889 0.438721
8.03999996 -1.07000005 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.186726 -0.048763 0.981201
8.02000046 -1.07000005 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.146372 0.064404 0.987131
8.02999973 -1.14999998 -1.27999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.146915 0.365189 0.919268
8.03999996 -1.15999997 -1.32000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.105085 0.519669 0.847881
7.96000004 -1.09000003 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.084784 0.446159 0.890929
7.92000008 -1.09000003 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.151001 0.435747 0.887313
7.94000006 -1.09000003 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.062217 0.479764 0.875189
7.94000006 -1.08000004 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.086511 0.277611 0.956790
7.92999983 -1.09000003 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.073185 0.448774 0.890644
7.94999981 -1.08000004 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.293104 0.415870 0.860896
7.96000004 -1.03999996 -1.38000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.292302 0.187018 0.937861
7.96999979 -1.08000004 -1.35000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.219292 0.398846 0.890412
7.92999983 -1.03999996 -1.37000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.239940 0.095214 0.966107
7.94999981 -1.01999998 -1.37000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.251894 0.025554 0.967417
7.92000008 -1.00999999 -1.37000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.199461 -0.061652 0.977964
7.94000006 -1.05999994 -1.35000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.211179 0.129267 0.968862
7.96999979 -1.13000000 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.142648 0.746274 0.650174
7.98999977 -1.13999999 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.423672 0.423672 0.800627
7.94000006 -1.10000002 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.522954 0.654112 0.546495
7.94000006 -1.10000002 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.156163 0.416913 0.895431
7.94999981 -1.10000002 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.198793 0.630283 0.750483
7.92000008 -1.12000000 -1.27999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.087086 0.529653 0.843732
7.92000008 -1.13000000 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.264840 0.613730 0.743771
7.94999981 -1.10000002 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.055425 0.423123 0.904375
7.92999983 -1.13999999 -1.27999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.224556 0.420858 0.878893
8.00000000 -1.16999996 -1.33000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.055954 0.692968 0.718793
7.94999981 -1.13999999 -1.34000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.041746 0.443049 0.895525
7.94000006 -1.13999999 -1.35000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.209031 0.358957 0.909646
8.00000000 -1.16999996 -1.33000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.055954 0.692968 0.718793
7.88000011 -1.03999996 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.158795 0.461817 0.872645
7.88000011 -1.07000005 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.379842 0.496219 0.780696
7.88000011 -1.08000004 -1.28999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.430942 0.333784 0.838378
7.88999987 -1.09000003 -1.27999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.139243 0.346040 0.927829
7.84999990 -1.08000004 -1.29999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.377408 0.627914 0.680652
7.90999985 -1.03999996 -1.35000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.224067 0.379303 0.897732
7.90999985 -1.02999997 -1.32000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.127217 0.340613 0.931557
7.88000011 -1.05999994 -1.34000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.012341 0.566311 0.824099
7.90999985 -1.12000000 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.450472 0.460300 0.764983
7.86999989 -1.13000000 -1.23000002 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.615649 0.707098 0.347834
7.84999990 -1.16999996 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.216088 0.816844 0.534857
7.86000013 -1.16999996 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.034160 0.867652 0.495997
7.78999996 -1.02999997 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.176274 0.682102 0.709693
7.82000017 -1.09000003 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.023286 0.538324 0.842416
7.75000000 -1.02999997 -1.17999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.366616 0.511971 0.776839
7.76999998 -1.09000003 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.121006 0.881210 0.456976
7.76999998 -1.09000003 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.164087 0.884328 0.437081
7.76999998 -1.09000003 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.121006 0.881210 0.456976
7.75000000 -1.09000003 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.410441 0.835035 0.366409
7.78000021 -1.08000004 -1.21000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.233657 0.841470 0.487167
7.78000021 -1.16999996 -1.21000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.397930 0.794250 0.459150
7.73999977 -1.09000003 -1.16999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.622322 0.706815 0.336346
7.71999979 -1.07000005 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.055681 0.968855 0.241286
7.67999983 -1.01999998 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.025417 0.892258 0.450811
7.69999981 -1.01999998 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.456054 0.332967 0.825316
7.71999979 -1.14999998 -1.17999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.425579 0.774521 0.467974
7.67000008 -1.12000000 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.192364 0.928119 0.318734
7.65999985 -1.14999998 -1.16999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.265463 0.869201 0.417156
7.65999985 -1.13999999 -1.17999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.136793 0.962760 0.233199
7.59999990 -0.97000003 -1.14999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.010888 0.964202 0.264944
7.61000013 -0.99000001 -1.20000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.336565 0.430490 0.837498
7.53999996 -0.93000001 -1.13999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.154789 0.791978 0.590602
7.55999994 -0.94999999 -1.14999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.496893 0.587850 0.638381
7.50000000 -0.92000002 -1.14999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.012246 0.534721 0.844940
7.51999998 -1.00000000 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.375041 0.484495 0.790322
7.55000019 -1.16999996 -1.04999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.212813 0.816040 -0.537392
7.57999992 -1.02999997 -1.16999996 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.047955 0.993680 0.101487
7.63000011 -1.14999998 -1.07000005 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.230349 0.703583 -0.672243
7.59000015 -1.12000000 -1.09000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.050706 0.992715 0.109300
7.63000011 -1.11000001 -1.15999997 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.325851 0.805885 0.494339
7.65000010 -1.13999999 -1.17999995 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.102583 0.983586 0.148443
7.59000015 -1.11000001 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.062217 0.875189 0.479764
7.53999996 -1.01999998 -1.19000006 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.070684 0.882855 0.464296
7.57000017 -1.01999998 -1.21000004 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.065128 0.926414 0.370831
7.53000021 -1.04999995 -1.22000003 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.597373 0.553374 0.580450
7.53000021 -1.16999996 -1.11000001 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.043054 0.994656 0.093836
7.80000019 -1.05999994 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.286752 0.632776 0.719283
7.78999996 -1.04999995 -1.25999999 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.447794 0.567650 0.690835
7.78999996 -1.09000003 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.453097 0.623635 0.637011
7.80000019 -1.09000003 -1.25000000 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.570238 0.604080 0.556701
7.82000017 -1.04999995 -1.26999998 153 36 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.036622 0.467948 0.882997
