//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.15999985 3.23000002 0.51999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.064281 0.598531 0.798517
-18.15999985 3.18000007 0.57999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.089123 0.714446 0.693991
-18.15999985 3.20000005 0.51999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.186858 0.439925 0.878379
-18.15999985 3.16000009 0.50999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.478414 0.323679 0.816304
-18.19000053 3.19000006 0.50000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.269208 0.358449 0.893891
-18.18000031 3.20000005 0.50999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.673620 -0.535873 -0.508995
-18.19000053 3.20000005 0.50000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.551205 0.480838 0.681886
-18.19000053 3.20000005 0.50000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.551205 0.480838 0.681886
-18.18000031 3.20000005 0.50000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.654398 -0.279999 -0.702398
-18.20000076 3.16000009 0.50999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.199272 0.262489 0.944135
-18.20999908 3.16000009 0.50000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.529747 0.281379 0.800122
-18.27000046 3.07999992 0.70999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.429849 0.695393 0.575898
-18.14999962 3.04999995 0.50999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.075010 0.525067 0.847749
-18.14999962 3.04999995 0.50999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.075010 0.525067 0.847749
-18.20000076 3.07999992 0.50999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.337347 0.355665 0.871607
-18.19000053 3.08999991 0.50999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.208832 0.386996 0.898122
-18.18000031 3.03999996 0.54000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.266370 0.310038 0.912646
-18.20000076 3.05999994 0.50999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.477226 0.250122 0.842434
-18.20000076 3.05999994 0.50999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.477226 0.250122 0.842434
-18.18000031 3.06999993 0.51999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.035151 0.631314 0.774730
-18.19000053 3.06999993 0.50999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.417779 0.543278 0.728224
-18.27000046 3.03999996 0.63999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.529355 0.208996 0.822255
-18.23999977 3.03999996 0.66000003 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.446815 -0.715900 -0.536510
-18.23999977 3.08999991 0.50999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.440220 0.411195 0.798201
-18.23999977 3.09999990 0.51999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.726468 -0.431909 -0.534508
-18.21999931 3.04999995 0.56999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.151132 0.588068 0.794566
-18.25000000 3.08999991 0.56999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.004150 0.723506 0.690305
-18.26000023 3.08999991 0.56999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.283371 -0.712429 -0.641986
-18.27000046 3.01999998 0.55000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.615257 0.233265 0.753025
-18.32999992 3.60999990 0.56000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.631400 -0.219821 -0.743649
-18.32999992 3.57999992 0.54000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.319695 0.570310 0.756665
-18.29000092 3.58999991 0.54000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.290931 0.767868 0.570734
-18.37000084 3.56999993 0.56000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.331310 0.570500 0.751508
-18.35000038 3.56999993 0.55000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.644510 -0.272126 -0.714531
-18.36000061 3.54999995 0.56000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.510692 0.789251 0.340995
-18.36000061 3.58999991 0.52999997 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.350886 0.814500 0.462026
-18.36000061 3.50000000 0.57999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.107538 0.767496 0.631969
-18.34000015 3.51999998 0.57999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.231620 0.582937 0.778804
-18.35000038 3.51999998 0.57999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.123074 0.630198 0.766618
-18.32999992 3.52999997 0.57999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.355364 0.437493 0.826024
-18.32999992 3.52999997 0.56999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.740087 -0.502732 -0.446690
-18.37000084 3.53999996 0.55000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.693136 -0.526115 -0.492711
-18.36000061 3.52999997 0.54000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.205788 0.639026 0.741146
-18.34000015 3.52999997 0.56999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.598755 -0.464580 -0.652425
-18.36000061 3.53999996 0.56000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.391289 0.276471 0.877757
-18.34000015 3.51999998 0.56999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.521863 0.669528 0.528575
-18.34000015 3.48000002 0.54000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.794646 -0.449708 -0.407800
-18.34000015 3.50000000 0.51999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.561658 0.190264 0.805196
-18.37999916 3.56999993 0.54000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.198123 0.781739 0.591296
-18.37999916 3.56999993 0.55000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.265294 0.700566 0.662440
-18.38999939 3.56999993 0.54000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.276265 0.507266 0.816308
-18.38999939 3.58999991 0.52999997 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.396721 0.441694 0.804686
-18.39999962 3.51999998 0.58999997 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.381148 0.381148 0.842290
-18.38999939 3.50999999 0.54000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.704162 -0.642931 -0.301323
-18.37999916 3.51999998 0.55000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.329440 0.696206 0.637783
-18.40999985 3.49000001 0.54000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.610045 0.343252 0.714159
-18.42000008 3.51999998 0.56000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.274255 0.765696 0.581802
-18.36000061 3.40000010 0.62000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.348514 0.411028 0.842374
-18.37000084 3.40000010 0.60000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.481916 -0.515267 -0.708701
-18.36000061 3.45000005 0.55000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.268944 0.784813 0.558334
-18.34000015 3.46000004 0.56000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.372373 0.273672 0.886816
-18.37000084 3.33999991 0.63999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.502793 0.420905 0.755009
-18.37000084 3.32999992 0.64999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.619245 -0.565251 -0.545003
-18.37000084 3.29999995 0.66000003 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.308867 0.259565 0.915001
-18.37000084 3.32999992 0.63999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.648966 -0.554571 -0.520859
-18.39999962 3.46000004 0.61000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.378086 0.517637 0.767531
-18.37999916 3.38000011 0.62000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.391315 0.465392 0.793903
-18.43000031 3.44000006 0.58999997 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.638825 0.700282 0.318604
-18.43000031 3.44000006 0.60000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.582177 -0.629426 -0.514678
-18.44000053 3.46000004 0.57999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.739873 0.594800 0.314325
-18.44000053 3.45000005 0.57999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.344095 0.378042 0.859467
-18.39999962 3.46000004 0.56999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.674480 0.480337 0.560672
-18.45000076 3.46000004 0.56999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.465623 0.308848 0.829342
-18.45000076 3.45000005 0.56999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.663257 0.512135 0.545718
-18.44000053 3.46000004 0.56999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.183483 0.559546 0.808234
-18.45000076 3.41000009 0.56999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.558483 0.726522 0.400328
-18.45999908 3.41000009 0.56000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.517082 0.694463 0.500348
-18.38999939 3.36999989 0.63999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.620028 -0.325393 -0.713922
-18.37999916 3.33999991 0.63999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.407621 0.388588 0.826344
-18.38999939 3.30999994 0.64999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.321653 0.294972 0.899739
-18.39999962 3.32999992 0.56000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.562167 0.348317 0.750096
-18.45999908 3.29999995 0.55000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.671554 -0.463892 -0.577771
-18.48999977 3.44000006 0.57999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.432511 0.825414 0.362802
-18.48999977 3.38000011 0.63000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.361432 0.289446 0.886334
-18.47999954 3.39000010 0.60000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.597991 0.328976 0.730878
-18.47999954 3.41000009 0.58999997 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.561437 -0.743701 -0.362900
-18.50000000 3.39000010 0.57999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.796062 -0.421444 -0.434362
-18.47999954 3.40000010 0.58999997 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.733422 -0.289214 -0.615180
-18.47999954 3.39000010 0.62000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.729191 -0.585637 -0.353992
-18.52000046 3.40000010 0.60000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.340464 0.325333 0.882181
-18.53000069 3.39000010 0.60000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.487070 0.550673 0.677880
-18.50000000 3.44000006 0.55000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.461530 0.362517 0.809674
-18.47999954 3.44000006 0.54000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.154227 0.798088 0.582469
-18.48999977 3.46000004 0.56000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.552596 0.670170 0.495489
-18.50000000 3.45000005 0.54000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.307024 0.593150 0.744251
-18.47999954 3.39000010 0.56000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.411475 0.345764 0.843289
-18.51000023 3.45000005 0.56999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.272284 0.705390 0.654436
-18.47999954 3.33999991 0.63999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.619245 -0.545003 -0.565251
-18.46999931 3.35999990 0.60000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.679801 -0.666883 -0.305184
-18.46999931 3.33999991 0.58999997 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.604969 -0.724990 -0.329246
-18.50000000 3.31999993 0.64999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.293362 0.781769 0.550251
-18.50000000 3.31999993 0.57999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.410600 0.783873 0.465780
-18.53000069 3.33999991 0.57999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.630146 -0.209017 -0.747815
-18.53000069 3.33999991 0.57999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.630146 -0.209017 -0.747815
-18.51000023 3.31999993 0.64999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.436184 0.508607 0.742336
-18.52000046 3.30999994 0.63999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.515646 0.785517 0.342158
-18.53000069 3.32999992 0.60000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.584803 -0.434853 -0.684769
-18.53000069 3.32999992 0.60000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.584803 -0.434853 -0.684769
-18.53000069 3.29999995 0.62000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.640808 0.265546 0.720313
-18.53000069 3.31999993 0.61000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.274876 0.489185 0.827733
-18.52000046 3.32999992 0.61000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.667564 -0.329721 -0.667564
-18.52000046 3.31999993 0.61000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.623633 0.198639 0.756059
-18.61000061 3.32999992 0.57999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.481422 0.561939 0.672649
-18.56999969 3.29999995 0.56000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.837157 -0.300878 -0.456773
-18.54999924 3.30999994 0.56999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.200702 0.789021 0.580658
-18.62000084 3.32999992 0.56999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.335714 0.491638 0.803485
-18.60000038 3.30999994 0.51999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.747021 -0.479875 -0.460086
-18.60000038 3.30999994 0.51999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.747021 -0.479875 -0.460086
-18.62000084 3.30999994 0.50999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.536634 0.709421 0.456887
-18.37000084 3.01999998 0.83999997 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.004151 0.659967 0.751283
-18.37999916 3.00999999 0.83999997 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.170297 0.387820 0.905867
-18.37000084 3.00999999 0.83999997 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.170787 0.575840 0.799525
-18.38999939 3.26999998 0.67000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.272618 0.719011 0.639298
-18.37000084 3.27999997 0.68000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.694134 -0.451104 -0.560967
-18.37999916 3.25999999 0.68000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.321648 0.395520 0.860294
-18.37999916 3.26999998 0.67000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.317516 0.746243 0.585068
-18.38999939 3.25999999 0.68000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.260568 0.535178 0.803548
-18.37999916 3.26999998 0.67000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.317516 0.746243 0.585068
-18.37000084 3.28999996 0.66000003 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.396822 0.561479 0.726136
-18.37000084 3.28999996 0.66000003 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.396822 0.561479 0.726136
-18.38999939 3.26999998 0.66000003 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.201626 0.826210 0.526046
-18.38999939 3.26999998 0.66000003 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.201626 0.826210 0.526046
-18.38999939 3.25999999 0.63999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.397150 0.222935 0.890265
-18.40999985 3.27999997 0.63000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.128714 0.581430 0.803350
-18.40999985 3.24000001 0.64999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.568687 0.669340 0.478100
-18.40999985 3.24000001 0.66000003 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.755828 -0.506618 -0.414804
-18.44000053 3.25000000 0.58999997 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.386278 0.570376 0.724887
-18.43000031 3.25999999 0.52999997 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.363989 0.566387 0.739404
-18.32999992 3.06999993 0.69999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.170014 0.807941 0.564205
-18.35000038 3.07999992 0.70999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.414852 0.709050 0.570215
-18.35000038 3.07999992 0.70999998 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.414852 0.709050 0.570215
-18.36000061 3.00000000 0.68000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.343898 0.816163 0.464341
-18.36000061 3.02999997 0.68000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.398575 0.746304 0.533074
-18.38999939 3.07999992 0.73000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.001381 0.697373 0.716707
-18.39999962 3.03999996 0.73000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.322014 0.208529 0.923484
-18.38999939 3.03999996 0.69000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.642217 -0.474536 -0.601974
-18.37999916 3.04999995 0.69000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.592916 -0.613187 -0.521969
-18.38999939 3.03999996 0.69000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.642217 -0.474536 -0.601974
-18.43000031 3.07999992 0.69000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.590580 -0.721457 -0.361546
-18.39999962 3.01999998 0.80000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.569736 0.382560 0.727357
-18.37999916 3.01999998 0.79000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.124041 0.292096 0.948311
-18.40999985 3.00999999 0.75999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.026606 0.628734 0.777165
-18.43000031 2.99000001 0.81999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.054545 0.389798 0.919284
-18.43000031 3.01999998 0.79000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.318816 0.373731 0.871023
-18.42000008 3.01999998 0.79000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.004147 0.676032 0.736861
-18.31999969 3.09999990 0.60000002 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.183064 0.393516 0.900907
-18.31999969 3.10999990 0.58999997 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.455931 0.669701 0.586197
-18.32999992 3.06999993 0.58999997 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.126783 0.448726 0.884631
-18.37000084 3.05999994 0.66000003 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.640808 0.265546 0.720313
-18.29000092 3.03999996 0.56000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.407611 0.751378 0.518926
-18.29000092 3.04999995 0.50000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.597144 0.664051 0.449949
-18.37000084 3.08999991 0.50999999 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.266051 -0.816823 -0.511876
-18.34000015 3.03999996 0.55000001 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.356056 0.387153 0.850492
-18.30999947 3.02999997 0.63000000 84 121 153 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.023842 0.716655 0.697020
