//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.78000021 -13.14000034 0.33000001 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.223510 0.931994 -0.285362
4.78999996 -13.13000011 0.33000001 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.356225 0.910032 -0.212004
4.78999996 -13.14000034 0.34000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.496318 0.864690 0.077330
4.75000000 -13.13000011 0.40000001 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.466539 0.831657 0.301144
4.73999977 -13.13000011 0.37000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.241081 0.968070 -0.068702
4.75000000 -13.13000011 0.38999999 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.299157 0.941184 0.157092
4.76999998 -13.13000011 0.40000001 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.299689 0.950961 -0.076544
4.76999998 -13.13000011 0.33000001 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.085427 0.983015 0.162432
4.73999977 -13.11999989 0.34999999 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.031083 0.879785 0.474354
4.76999998 -13.13000011 0.33000001 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.085427 0.983015 0.162432
4.76999998 -13.13000011 0.33000001 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.085427 0.983015 0.162432
4.76999998 -13.14000034 0.34000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.058796 0.980333 0.188387
4.76999998 -13.14000034 0.34000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.058796 0.980333 0.188387
4.75000000 -13.11999989 0.34000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.037245 0.941408 0.335208
4.76000023 -13.14999962 0.34999999 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.309020 0.872257 0.379044
4.75000000 -13.11999989 0.34000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.037245 0.941408 0.335208
4.86000013 -13.10999966 0.28000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.666524 0.704341 -0.244234
4.82999992 -13.15999985 0.23999999 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.254337 0.951408 -0.173595
4.84999990 -13.11999989 0.23999999 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.459533 0.880653 -0.115239
4.75000000 -13.07999992 0.30000001 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.448782 0.730306 0.515023
4.75000000 -13.10000038 0.25000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.183343 0.810648 0.556089
4.80000019 -13.05000019 0.20000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.671529 0.661773 0.333325
4.80000019 -13.05000019 0.20000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.671529 0.661773 0.333325
4.82000017 -13.05000019 0.22000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.374628 0.926848 0.024630
4.82000017 -13.03999996 0.16000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.584076 0.567146 0.580690
4.78999996 -13.10999966 0.19000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.403095 0.661872 0.632013
4.73999977 -13.10000038 0.23000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.524562 0.438514 0.729753
4.75000000 -13.09000015 0.16000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.459256 0.336157 0.822242
4.82000017 -13.13000011 0.30000001 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.499633 0.804172 -0.321986
4.78999996 -13.14000034 0.31000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.423581 0.878373 -0.221451
4.78999996 -13.13000011 0.27000001 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.345379 0.937086 0.050829
4.78999996 -13.11999989 0.25999999 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.254171 0.966822 0.025539
4.73999977 -13.13000011 0.31000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.239814 0.957930 -0.157668
4.76999998 -13.14000034 0.28999999 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.089028 0.979313 0.181716
4.73999977 -13.14999962 0.31000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.051144 0.866681 0.496234
4.73999977 -13.13000011 0.31000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.239814 0.957930 -0.157668
4.73999977 -13.14999962 0.31000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.051144 0.866681 0.496234
4.73999977 -13.11999989 0.27000001 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.098553 0.731057 0.675161
4.75000000 -13.11999989 0.27000001 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.156069 0.961334 0.226891
4.80000019 -13.14999962 0.18000001 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.103636 0.795517 0.597003
4.78000021 -13.11999989 0.17000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.564172 0.523754 0.638272
4.75000000 -13.14000034 0.22000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.018050 0.781689 0.623407
4.76000023 -13.14000034 0.20000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.094964 0.991971 0.083522
4.76999998 -13.11999989 0.18000001 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.556922 0.699893 0.447200
4.92000008 -13.09000015 0.00000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.410810 0.911608 0.014346
4.90999985 -13.09000015 0.00000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.393783 0.905558 0.157797
4.94000006 -13.13000011 0.07000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.187626 0.894497 0.405796
4.92000008 -13.13000011 0.08000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.155693 0.901308 0.404232
4.92999983 -13.13000011 0.07000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.003653 0.958188 0.286117
4.94000006 -13.13000011 0.02000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.275766 0.955378 -0.105863
4.92999983 -13.13000011 0.00000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.247821 0.964595 -0.090232
4.92000008 -13.19999981 -0.02000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.393675 0.779249 0.487638
5.01000023 -13.19999981 -0.12000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.462562 0.886466 0.014663
4.90999985 -13.07999992 -0.03000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.708408 0.582909 0.397963
4.94999981 -13.10000038 -0.03000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.395913 0.895553 0.203070
4.94999981 -13.10000038 -0.05000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.027918 0.902681 0.429405
4.96000004 -13.10999966 -0.19000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.767485 0.456564 0.450018
4.96999979 -13.10999966 -0.19000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.518595 0.429693 0.739204
4.96000004 -13.10999966 -0.18000001 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.779225 0.557043 0.287250
4.96000004 -13.10000038 -0.17000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.462777 0.871538 0.162045
4.94000006 -13.09000015 -0.13000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.450131 0.604079 0.657626
4.92999983 -13.10000038 -0.15000001 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.563114 0.392374 0.727287
4.92000008 -13.10000038 -0.11000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.386950 0.841264 0.377551
4.92999983 -13.07999992 -0.16000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.599947 0.770474 0.215485
4.94999981 -13.10000038 -0.17000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.811267 0.474695 0.341336
4.94000006 -13.10999966 -0.16000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.686976 0.377260 0.621079
4.94999981 -13.10999966 -0.16000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.583561 0.542965 0.603859
4.94999981 -13.10000038 -0.17000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.811267 0.474695 0.341336
4.96000004 -13.15999985 -0.07000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.038535 0.984403 0.171657
4.94000006 -13.14000034 -0.04000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.473843 0.827271 0.301821
4.92000008 -13.18999958 -0.03000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.117199 0.846434 0.519436
4.92000008 -13.13000011 -0.13000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.114749 0.916611 0.382958
4.94000006 -13.13000011 -0.14000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.663175 0.549008 0.508714
4.94000006 -13.11999989 -0.15000001 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.657910 0.723234 0.209971
4.94999981 -13.13000011 -0.11000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.581852 0.655632 0.481244
4.82999992 -13.02000046 0.10000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.583900 0.466786 0.664208
4.86999989 -13.06999969 0.09000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.560220 0.597455 0.573760
4.86000013 -13.03999996 0.11000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.355368 0.623941 0.695997
4.86000013 -13.05000019 0.11000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.270476 0.907923 0.320185
4.82999992 -13.03999996 0.09000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.696134 0.149495 0.702174
4.84000015 -13.05000019 0.09000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.722951 0.664375 0.189601
4.84000015 -13.03999996 0.10000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.751942 0.628419 0.199180
4.88000011 -13.03999996 0.04000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.855224 0.355438 0.377168
4.88999987 -13.03999996 0.04000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.770327 0.395749 0.499979
4.88999987 -13.06999969 0.05000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.475295 0.791085 0.385070
4.88999987 -13.06999969 0.05000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.475295 0.791085 0.385070
4.90000010 -13.10999966 0.03000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.350354 0.834251 0.425767
4.86000013 -13.06000042 0.05000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.339517 0.903908 0.260149
4.86000013 -13.06999969 0.00000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.711827 0.576398 0.401332
4.86000013 -13.06000042 0.01000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.377080 0.693235 0.614196
4.86999989 -13.11999989 0.09000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.480024 0.772920 0.414936
4.82999992 -13.13000011 0.13000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.028913 0.843988 0.535582
4.86000013 -13.15999985 0.10000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.449888 0.815521 0.364043
4.86000013 -13.17000008 0.11000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.249897 0.907519 0.337580
4.82999992 -13.17000008 0.07000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.106401 0.936060 0.335365
4.86999989 -13.17000008 -0.01000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.148332 0.940343 0.306190
4.84999990 -13.15999985 0.03000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.070663 0.926615 0.369313
4.84999990 -13.18999958 0.03000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.616353 0.701367 0.358041
4.84999990 -13.18000031 0.06000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.347114 0.795003 0.497477
4.82999992 -13.17000008 0.03000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.332784 0.725631 0.602258
4.86000013 -13.18999958 -0.02000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.224890 0.786340 0.575408
4.78000021 -13.10000038 0.08000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.504039 0.421948 0.753595
4.82000017 -13.07999992 0.07000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.360389 0.525231 0.770877
4.78000021 -13.10000038 0.08000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.504039 0.421948 0.753595
4.76999998 -13.06999969 0.07000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.630029 0.535440 0.562465
4.76000023 -13.06999969 0.10000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.734388 0.202536 0.647807
4.76000023 -13.06000042 0.08000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.807250 0.544855 0.226894
4.76999998 -13.06000042 0.07000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.435605 0.381354 0.815363
4.76000023 -13.05000019 0.08000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.453147 0.673869 0.583574
4.76999998 -13.10000038 0.13000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.258887 0.690895 0.675012
4.75000000 -13.07999992 0.11000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.610140 0.705014 0.361504
4.76999998 -13.10000038 0.13000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.258887 0.690895 0.675012
4.76000023 -13.10999966 0.10000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.641007 0.395867 0.657570
4.76999998 -13.10000038 0.09000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.367235 0.479490 0.797012
4.76999998 -13.10999966 0.09000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.223487 0.692340 0.686089
4.76000023 -13.07999992 0.10000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.792972 0.200927 0.575173
4.76999998 -13.10999966 0.09000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.223487 0.692340 0.686089
4.78000021 -13.07999992 -0.02000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.724644 0.424222 0.543071
4.78000021 -13.14000034 0.09000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.660652 0.492547 0.566513
4.78000021 -13.11999989 0.10000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.324553 0.532395 0.781806
4.78000021 -13.14000034 0.09000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.660652 0.492547 0.566513
4.80000019 -13.15999985 0.03000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.274853 0.754654 0.595779
4.73999977 -13.11999989 0.02000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.488539 0.796079 0.357194
4.76000023 -13.13000011 0.01000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.457859 0.697610 0.551095
4.88999987 -13.06999969 -0.06000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.283130 0.779795 0.558352
4.88999987 -13.06999969 -0.07000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.254740 0.852694 0.456092
4.90000010 -13.09000015 -0.06000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.222244 0.927198 0.301516
4.90000010 -13.09000015 -0.03000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.209583 0.946548 0.245198
4.88000011 -13.07999992 -0.06000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.272469 0.724990 0.632574
4.88000011 -13.07999992 -0.06000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.272469 0.724990 0.632574
4.88000011 -13.07999992 -0.06000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.272469 0.724990 0.632574
4.84000015 -13.10000038 -0.05000000 172 4 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.468457 0.381527 0.796860
