//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.40000010 -21.52000046 0.50000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.011996 0.467854 0.883724
-3.38000011 -21.51000023 0.50000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.213033 -0.204994 0.955298
-3.15000010 -21.20999908 0.23999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.524606 0.558342 -0.642684
-3.15000010 -21.29999924 0.23000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.568377 -0.381648 0.728898
-2.99000001 -21.20000076 -0.02000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.122385 -0.582434 0.803612
-2.99000001 -21.28000069 0.06000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.393966 -0.521474 0.756872
-2.98000002 -21.14999962 -0.05000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.450465 -0.187571 0.872868
-2.98000002 -21.19000053 -0.04000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.019925 -0.442336 0.896628
-2.99000001 -21.18000031 -0.03000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.104245 -0.492667 0.863952
-2.99000001 -21.18000031 -0.03000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.104245 -0.492667 0.863952
-2.96000004 -21.34000015 0.09000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.124036 -0.529705 0.839064
-2.96000004 -21.29000092 0.05000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.497874 -0.262121 0.826689
-3.02999997 -21.27000046 0.10000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.110079 -0.484633 0.867764
-3.02999997 -21.27000046 0.10000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.110079 -0.484633 0.867764
-3.16000009 -21.12999916 0.07000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 -0.478901 -0.320848 0.817135
-3.01999998 -21.19000053 -0.04000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.246174 -0.430428 0.868407
-3.19000006 -21.22999954 0.20000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.488905 -0.300260 0.819034
-3.18000007 -21.20999908 0.20999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.261794 0.788518 -0.556509
-3.18000007 -21.21999931 0.20999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.551897 0.535019 -0.639660
-3.19000006 -21.22999954 0.20000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.488905 -0.300260 0.819034
-3.21000004 -21.23999977 0.22000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.465802 -0.265953 0.843977
-3.17000008 -21.28000069 0.20999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.547747 0.431909 -0.716539
-3.18000007 -21.27000046 0.22000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.216809 -0.489716 0.844495
-3.20000005 -21.23999977 0.22000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.447970 0.390168 -0.804420
-3.18000007 -21.27000046 0.22000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.216809 -0.489716 0.844495
-3.24000001 -21.22999954 0.20999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.496102 0.693206 -0.522828
-3.23000002 -21.23999977 0.20999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.448403 -0.247762 0.858806
-3.23000002 -21.23999977 0.20999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.448403 -0.247762 0.858806
-3.22000003 -21.25000000 0.20000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.150527 0.809267 -0.567828
-3.22000003 -21.25000000 0.20999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.291074 -0.465408 0.835866
-3.24000001 -21.25000000 0.20000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.485411 0.569393 -0.663451
-3.23000002 -21.26000023 0.19000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.219387 -0.252502 0.942397
-3.30999994 -21.18000031 0.28000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.494948 0.766108 -0.410006
-3.25999999 -21.19000053 0.20999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.472079 0.766108 -0.436142
-3.28999996 -21.23999977 0.28000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.259178 0.513701 -0.817886
-3.27999997 -21.25000000 0.25000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.266704 0.889509 -0.371001
-3.27999997 -21.25000000 0.25000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.266704 0.889509 -0.371001
-3.29999995 -21.22999954 0.23999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.423187 -0.488544 0.763044
-3.29999995 -21.22999954 0.23999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.423187 -0.488544 0.763044
-3.31999993 -21.25000000 0.25000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.462285 -0.372707 0.804600
-3.19000006 -21.44000053 0.44999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.467824 0.662331 -0.585199
-3.18000007 -21.45000076 0.44000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.195839 0.815237 -0.545010
-3.24000001 -21.45000076 0.47999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.269523 0.937046 -0.222042
-3.32999992 -21.36000061 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.673178 0.352149 -0.650248
-3.26999998 -21.45000076 0.47999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.545930 0.559451 -0.623678
-3.27999997 -21.45000076 0.47000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.531832 0.842661 -0.084124
-3.28999996 -21.45000076 0.47000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.506949 0.852662 -0.126374
-3.27999997 -21.39999962 0.34999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.647598 0.355769 -0.673829
-3.29999995 -21.38999939 0.34999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.489567 0.647709 -0.583779
-3.25000000 -21.30999947 0.25000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.445040 0.791363 -0.419147
-3.18000007 -21.29000092 0.20999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.521300 0.764898 -0.378389
-3.18000007 -21.29000092 0.20000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.280570 -0.509415 0.813497
-3.27999997 -21.30999947 0.25000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.138338 -0.593517 0.792843
-3.27999997 -21.29999924 0.25999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.223971 -0.373285 0.900275
-3.25999999 -21.30999947 0.23999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.439574 0.636797 -0.633454
-3.26999998 -21.34000015 0.28000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.380364 0.816429 -0.434474
-3.26999998 -21.35000038 0.31999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.329326 -0.501148 0.800247
-3.27999997 -21.36000061 0.31000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.392990 0.441111 -0.806833
-3.31999993 -21.36000061 0.31999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.470124 0.740651 -0.480021
-3.26999998 -21.37999916 0.30000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.425854 -0.198928 0.882653
-3.26999998 -21.38999939 0.30000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.219943 -0.147062 0.964364
-3.25999999 -21.38999939 0.31000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.388954 0.763262 -0.515893
-3.39000010 -21.28000069 0.34000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.258961 -0.362545 0.895265
-3.39000010 -21.26000023 0.34999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.159933 0.814611 -0.557522
-3.34999990 -21.14999962 0.28000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.447571 -0.547401 0.707129
-3.35999990 -21.21999931 0.23999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.387237 -0.540824 0.746697
-3.35999990 -21.27000046 0.25000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.659971 -0.398629 0.636814
-3.50999999 -21.19000053 0.28000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.035321 -0.688060 0.724794
-3.50999999 -21.18000031 0.31000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.573681 0.600758 -0.556759
-3.46000004 -21.26000023 0.31000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.482518 0.702907 -0.522589
-3.47000003 -21.22999954 0.31999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.421559 0.809458 -0.408736
-3.48000002 -21.22999954 0.31000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.441371 0.587939 -0.677879
-3.47000003 -21.22999954 0.30000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.647856 0.627870 -0.431349
-3.47000003 -21.22999954 0.31999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.421559 0.809458 -0.408736
-3.50000000 -21.21999931 0.31000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.369561 0.648784 -0.665209
-3.47000003 -21.22999954 0.31999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.421559 0.809458 -0.408736
-3.47000003 -21.23999977 0.31000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.148017 0.799892 -0.581604
-3.50000000 -21.23999977 0.31000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.573205 0.647167 -0.502605
-3.48000002 -21.23999977 0.31000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.026594 -0.625668 0.779636
-3.50000000 -21.23999977 0.28000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.226699 0.720746 -0.655082
-3.40000010 -21.30999947 0.41999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.241082 0.875981 -0.417776
-3.39000010 -21.29999924 0.41999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.204050 0.968915 -0.139883
-3.36999989 -21.30999947 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.454641 0.818987 -0.350089
-3.38000011 -21.32999992 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.009659 0.793458 -0.608548
-3.34999990 -21.35000038 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.356648 0.819497 -0.448583
-3.36999989 -21.36000061 0.38999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.678874 0.588802 -0.438683
-3.34999990 -21.34000015 0.34000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.348077 0.787584 -0.508481
-3.35999990 -21.35000038 0.33000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.676522 0.501936 -0.538868
-3.42000008 -21.29999924 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.720121 0.487287 -0.493940
-3.40000010 -21.31999969 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.559087 -0.572600 0.599625
-3.40000010 -21.31999969 0.34999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.417036 0.682876 -0.599801
-3.41000009 -21.35000038 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.073809 -0.652703 0.754010
-3.40000010 -21.36000061 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.474681 0.632348 -0.612220
-3.39000010 -21.35000038 0.34999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.245123 -0.384768 0.889870
-3.39000010 -21.35000038 0.34999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.245123 -0.384768 0.889870
-3.40000010 -21.34000015 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.286523 -0.654680 0.699499
-3.35999990 -21.37999916 0.38999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.078294 -0.548060 0.832767
-3.33999991 -21.39999962 0.38999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.185016 -0.603976 0.775230
-3.33999991 -21.39999962 0.38999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.185016 -0.603976 0.775230
-3.35999990 -21.39999962 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.388797 0.788887 -0.475914
-3.34999990 -21.39999962 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.558272 0.625737 -0.544779
-3.35999990 -21.44000053 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.388419 -0.186268 0.902461
-3.40000010 -21.44000053 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.142890 -0.152831 0.977868
-3.40000010 -21.44000053 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.142890 -0.152831 0.977868
-3.42000008 -21.44000053 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.539564 -0.212463 0.814696
-3.40000010 -21.42000008 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.069134 -0.192847 0.978790
-3.42000008 -21.44000053 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.429122 -0.202026 0.880363
-3.44000006 -21.36000061 0.34000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.036037 -0.170886 0.984631
-3.44000006 -21.35000038 0.34999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.363780 0.742241 -0.562798
-3.44000006 -21.35000038 0.34999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.363780 0.742241 -0.562798
-3.44000006 -21.36000061 0.34000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.036037 -0.170886 0.984631
-3.50000000 -21.34000015 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.060798 -0.566980 0.821485
-3.50999999 -21.36000061 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.087850 -0.574623 0.813690
-3.50000000 -21.36000061 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.369009 -0.372123 0.851679
-3.45000005 -21.39999962 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.577091 -0.371104 0.727494
-3.44000006 -21.37000084 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.114749 -0.382958 0.916611
-3.44000006 -21.45000076 0.38999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.318351 0.031708 0.947442
-3.45000005 -21.44000053 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.305064 0.101688 0.946887
-3.43000007 -21.45000076 0.34999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.276529 -0.510876 0.813964
-3.44000006 -21.43000031 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.425953 -0.555230 0.714341
-3.45000005 -21.43000031 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.350287 -0.228195 0.908420
-3.47000003 -21.38999939 0.37000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.041865 -0.061187 0.997248
-3.45000005 -21.37000084 0.31999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.577394 -0.393154 0.715574
-3.47000003 -21.38999939 0.30000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.350252 -0.139824 0.926160
-3.49000001 -21.37000084 0.28999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.388085 -0.410261 0.825274
-3.17000008 -21.53000069 0.41000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.061269 -0.431608 0.899978
-3.23000002 -21.51000023 0.41000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.548407 -0.369402 0.750195
-3.24000001 -21.53000069 0.44000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.200909 -0.250111 0.947143
-3.25000000 -21.51000023 0.40000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.363089 -0.665389 0.652245
-3.20000005 -21.54999924 0.43000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.256676 -0.135578 0.956941
-3.20000005 -21.54000092 0.43000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.400261 -0.236585 0.885335
-3.19000006 -21.56999969 0.41999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.057718 -0.107514 0.992527
-3.20000005 -21.54999924 0.43000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.256676 -0.135578 0.956941
-3.19000006 -21.56999969 0.43000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.103100 -0.091515 0.990452
-3.20000005 -21.54999924 0.43000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.256676 -0.135578 0.956941
-3.20000005 -21.59000015 0.43000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.165629 -0.297038 0.940391
-3.25000000 -21.54000092 0.46000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.092485 -0.344472 0.934230
-3.25000000 -21.54000092 0.46000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.092485 -0.344472 0.934230
-3.23000002 -21.54999924 0.41000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.452909 -0.532542 0.715033
-3.22000003 -21.55999947 0.41000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.214001 0.080405 0.973519
-3.22000003 -21.55999947 0.41000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.214001 0.080405 0.973519
-3.23000002 -21.59000015 0.46000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.233732 0.020377 0.972087
-3.22000003 -21.61000061 0.47000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.337190 0.091961 0.936934
-3.25000000 -21.59000015 0.40000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.136417 -0.200163 0.970219
-3.25000000 -21.54999924 0.40000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.108929 -0.459765 0.881334
-3.24000001 -21.61000061 0.40000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.144505 -0.255866 0.955851
-3.28999996 -21.53000069 0.46000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.280093 -0.312355 0.907735
-3.30999994 -21.52000046 0.47000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.264728 0.746627 -0.610301
-3.31999993 -21.52000046 0.46000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.047230 -0.433169 0.900074
-3.29999995 -21.53000069 0.41000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.547309 -0.166442 0.820213
-3.29999995 -21.53000069 0.41000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.547309 -0.166442 0.820213
-3.29999995 -21.48999977 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.381918 -0.150794 0.911811
-3.29999995 -21.47999954 0.36000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.278032 -0.179420 0.943667
-3.30999994 -21.51000023 0.38000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.440496 -0.111180 0.890844
-3.28999996 -21.56999969 0.46000001 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.063391 0.125629 0.990050
-3.25999999 -21.57999992 0.47999999 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.383552 -0.016788 0.923367
-3.27999997 -21.56999969 0.41000000 106 109 148 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.008440 -0.259229 0.965779
