//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.08999991 -0.28000000 0.11000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.273455 0.517221 0.810990
2.01999998 -0.23000000 0.14000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.128422 0.486270 0.864320
1.99000001 -0.20000000 0.09000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.098105 0.490527 0.865886
2.05999994 -0.25000000 0.08000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.025670 0.485024 0.874124
2.01999998 -0.23999999 0.12000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.201626 0.526046 0.826210
2.00999999 -0.23999999 0.08000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.014146 0.374234 0.927226
2.00000000 -0.25999999 0.08000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.217201 0.447884 0.867308
2.00000000 -0.25000000 0.08000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.248555 0.511005 0.822857
2.00000000 -0.27000001 0.06000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.344066 0.504097 0.792152
1.99000001 -0.31000000 -0.02000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.230195 0.343121 0.910647
2.00999999 -0.33000001 0.03000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.359059 0.470766 0.805888
1.99000001 -0.34000000 -0.01000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.188017 0.302219 0.934512
2.03999996 -0.34000000 -0.06000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.015042 0.186293 0.982379
2.03999996 -0.31999999 -0.06000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.162067 0.457000 0.874577
2.03999996 -0.31999999 -0.05000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.138444 0.494027 0.858353
2.01999998 -0.38999999 -0.06000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.092631 0.347700 0.933019
2.02999997 -0.41999999 -0.03000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.155428 0.359865 0.919967
2.05999994 -0.49000001 -0.10000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.604398 0.119697 0.787639
2.05999994 -0.49000001 -0.10000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.604398 0.119697 0.787639
2.00999999 -0.47000000 -0.10000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.352272 0.205612 0.913032
2.00999999 -0.47000000 -0.10000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.352272 0.205612 0.913032
2.01999998 -0.47999999 -0.10000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.020086 0.470007 0.882434
1.96000004 0.67000002 0.07000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.070795 0.654496 0.752743
1.96000004 0.63000000 -0.01000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.034272 0.105026 0.993879
1.97000003 0.60000002 0.00000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.093209 0.248983 0.964012
1.97000003 0.56000000 -0.01000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.209693 0.178041 0.961421
1.91999996 0.56999999 0.06000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.189996 0.361422 0.912839
1.92999995 0.55000001 0.01000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.261877 0.281911 0.923009
1.91999996 0.55000001 0.00000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.183520 0.359926 0.914753
1.94000006 0.56999999 0.01000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.107848 0.117329 0.987220
1.94000006 0.56999999 0.01000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.107848 0.117329 0.987220
1.89999998 0.69000000 0.04000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.256245 0.394107 0.882620
1.87000000 0.57999998 -0.02000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.117509 0.688693 0.715467
1.85000002 0.56000000 0.01000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.244465 0.352791 0.903203
1.97000003 0.55000001 -0.05000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.078663 0.137366 0.987392
1.89999998 0.61000001 -0.03000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.095308 0.693549 0.714077
1.83000004 0.56000000 -0.14000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.267398 0.293415 0.917827
1.98000002 0.51999998 0.19000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.272936 0.172452 0.946449
1.97000003 0.49000001 0.16000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.029620 0.720761 0.692551
1.92999995 0.52999997 0.12000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.196853 0.268436 0.942969
1.90999997 0.49000001 0.09000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.306641 0.197427 0.931125
1.97000003 0.52999997 -0.01000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.096177 0.014048 0.995265
1.91999996 0.50999999 0.06000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.133863 0.091216 0.986793
1.91999996 0.54000002 0.01000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.282224 0.239677 0.928927
1.96000004 0.41999999 0.08000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.048914 0.126266 0.990790
1.91999996 0.44999999 0.09000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.150452 0.256967 0.954637
1.94000006 0.41999999 0.07000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.085090 0.156997 0.983927
1.96000004 0.44999999 -0.01000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.043575 0.583342 0.811057
1.96000004 0.44999999 -0.01000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.043575 0.583342 0.811057
1.97000003 0.40000001 0.00000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.060102 0.297954 0.952686
1.95000005 0.41000000 -0.01000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.076392 0.459742 0.884761
1.90999997 0.41000000 -0.01000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.318242 0.186459 0.929492
1.94000006 0.40000001 -0.02000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.054528 -0.043837 0.997549
1.89999998 0.49000001 0.11000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.101437 0.645374 0.757102
1.89999998 0.47000000 0.12000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.098319 0.161437 0.981973
1.87000000 0.54000002 -0.01000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.230044 0.286496 0.930054
1.87000000 0.54000002 -0.01000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.230044 0.286496 0.930054
1.88000000 0.44999999 0.00000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.146978 0.222418 0.963809
1.88000000 0.38000000 0.03000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.087208 0.115114 0.989517
1.89999998 0.37000000 0.06000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.214508 0.190526 0.957959
1.88000000 0.41000000 0.02000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.258662 0.129988 0.957182
1.87000000 0.38000000 -0.02000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.131612 0.119537 0.984068
1.87000000 0.38000000 -0.02000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.131612 0.119537 0.984068
1.87000000 0.38999999 -0.02000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.164191 0.098515 0.981497
1.89999998 0.38999999 0.00000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.085564 0.625053 0.775878
1.86000001 0.41000000 0.01000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.162783 0.088023 0.982728
1.86000001 0.38000000 -0.02000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.130743 -0.021232 0.991189
1.96000004 0.52999997 -0.03000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.225981 0.209743 0.951284
1.95000005 0.49000001 -0.04000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.131186 0.315117 0.939942
1.94000006 0.46000001 -0.18000001 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.020727 0.584507 0.811124
1.96000004 0.41999999 -0.06000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.212775 0.271184 0.938715
1.96000004 0.43000001 -0.04000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.120732 0.041748 0.991807
1.92999995 0.41999999 -0.03000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.190484 0.041410 0.980816
1.95000005 0.44999999 -0.17000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.143440 0.548623 0.823673
1.95000005 0.44999999 -0.17000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.143440 0.548623 0.823673
1.95000005 0.41999999 -0.19000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.248267 0.356975 0.900518
1.94000006 0.44000000 -0.17000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.168081 0.320882 0.932086
1.92999995 0.37000000 -0.14000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.011828 0.429750 0.902870
1.92999995 0.38000000 -0.15000001 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.020998 0.704146 0.709745
1.92999995 0.38999999 -0.18000001 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.067779 0.685002 0.725381
1.90999997 0.37000000 -0.17000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.077624 0.330233 0.940702
1.91999996 0.38999999 -0.19000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.136952 0.206069 0.968906
1.92999995 0.40000001 -0.16000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.142890 0.152831 0.977868
1.88000000 0.50999999 -0.19000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.014045 0.098317 0.995056
1.85000002 0.50000000 -0.17000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.174892 0.267083 0.947671
1.87000000 0.38000000 -0.17000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.141719 0.141719 0.979710
1.89999998 0.37000000 -0.18000001 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.050192 0.320459 0.945932
1.87000000 0.37000000 -0.17000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.305379 0.191036 0.932871
1.96000004 0.20000000 0.08000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.042635 -0.079803 0.995898
1.90999997 0.27000001 0.09000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.120138 0.648152 0.751975
1.88000000 0.33000001 -0.01000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.100177 0.232055 0.967530
1.88000000 0.34000000 -0.02000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.066511 0.015836 0.997660
1.84000003 0.28000000 0.10000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.089929 0.115622 0.989214
1.82000005 0.20000000 0.00000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.061664 0.143107 0.987784
1.96000004 0.30000001 -0.05000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.032876 0.398462 0.916595
1.96000004 0.28999999 -0.05000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.084363 -0.013883 0.996338
1.94000006 0.27000001 -0.09000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.105863 0.275766 0.955378
1.96000004 0.25000000 -0.14000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.146427 0.047272 0.988091
1.90999997 0.25000000 -0.11000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.115875 0.299677 0.946978
1.90999997 0.25999999 -0.11000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.201934 0.092914 0.974982
1.90999997 0.25999999 -0.11000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.201934 0.092914 0.974982
1.94000006 0.22000000 -0.11000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.033119 0.258819 0.965358
1.94000006 0.22000000 -0.11000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.033119 0.258819 0.965358
1.91999996 0.23999999 -0.15000001 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.020964 0.644295 0.764489
1.87000000 0.34999999 -0.04000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.071754 -0.026774 0.997063
1.86000001 0.33000001 -0.03000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.219465 0.034779 0.975000
1.85000002 0.34000000 -0.08000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.225213 0.108153 0.968288
1.84000003 0.31000000 -0.03000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.294206 0.031298 0.955230
1.88999999 0.34999999 -0.15000001 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.020957 0.641280 0.767021
1.89999998 0.34999999 -0.11000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.044465 0.068325 0.996672
1.89999998 0.34999999 -0.11000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.044465 0.068325 0.996672
1.87000000 0.34999999 -0.11000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.106090 0.018593 0.994183
1.88000000 0.36000001 -0.16000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.061147 0.584447 0.809125
1.88999999 0.31999999 -0.12000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.057027 0.285136 0.956789
1.85000002 0.28999999 -0.13000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.100033 0.007529 0.994956
1.85000002 0.28999999 -0.11000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.274532 0.160933 0.948015
1.88000000 0.20999999 -0.10000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.084546 0.560297 0.823966
1.89999998 0.20999999 -0.09000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.001242 0.326641 0.945148
1.86000001 0.20000000 -0.10000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.056592 0.196265 0.978916
1.86000001 0.20000000 -0.08000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.158448 0.143476 0.976887
1.89999998 0.25000000 -0.11000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.023397 0.557404 0.829912
1.88000000 0.23000000 -0.13000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.049948 0.041446 0.997891
1.88000000 -0.05000000 0.23000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.270602 0.527127 0.805550
1.83000004 -0.02000000 0.20999999 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.113617 0.504805 0.855724
1.97000003 0.18000001 0.11000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.056443 0.472194 0.879686
1.94000006 0.18000001 0.14000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.037012 0.322895 0.945711
1.94000006 0.16000000 0.07000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.059412 -0.048610 0.997049
1.94000006 0.15000001 0.07000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.110036 -0.084554 0.990325
1.98000002 0.07000000 0.06000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.087053 -0.110267 0.990082
1.94000006 0.04000000 -0.02000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.119035 0.574601 0.809731
1.94000006 0.04000000 0.01000000 239 88 92 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.079980 0.484087 0.871357
