//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.34000015 -14.35000038 0.01000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.020364 0.506381 0.862069
-10.30000019 -14.35999966 0.01000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.356653 -0.804468 -0.475004
-10.30000019 -14.34000015 -0.02000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.557267 0.703654 0.440823
-10.31999969 -14.39999962 0.05000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.012526 0.711214 0.702864
-10.31000042 -14.36999989 0.01000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.352172 0.669946 0.653566
-10.35999966 -14.35000038 0.02000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.028745 0.521511 0.852760
-10.35000038 -14.35999966 -0.01000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.210242 0.366837 0.906217
-10.35999966 -14.39000034 0.02000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.491147 0.416088 0.765275
-10.35999966 -14.36999989 -0.01000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.036145 0.432405 0.900955
-10.23999977 -14.39999962 -0.03000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.612913 -0.351403 -0.707710
-10.27000046 -14.39999962 -0.05000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.160173 0.564349 0.809848
-10.30000019 -14.31000042 -0.08000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.291682 0.515568 0.805674
-10.30000019 -14.31000042 -0.08000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.291682 0.515568 0.805674
-10.34000015 -14.31999969 -0.09000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.052015 0.822393 0.566537
-10.35000038 -14.31000042 -0.08000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.300624 0.254596 0.919133
-10.38000011 -14.31000042 -0.10000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.278931 0.359478 0.890490
-10.38000011 -14.31000042 -0.10000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.278931 0.359478 0.890490
-10.35999966 -14.27999973 -0.14000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.172564 0.710107 0.682619
-10.34000015 -14.35000038 -0.05000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.049297 0.809879 0.584522
-10.31000042 -14.34000015 -0.03000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.361982 0.808479 0.464038
-10.31000042 -14.34000015 -0.04000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.294090 0.780531 0.551618
-10.31000042 -14.32999992 -0.04000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.257087 0.835916 0.484924
-10.31999969 -14.32999992 -0.05000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.073886 0.743204 0.664972
-10.31000042 -14.34000015 -0.04000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.294090 0.780531 0.551618
-10.34000015 -14.34000015 -0.07000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.243047 0.609970 0.754231
-10.30000019 -14.34000015 -0.09000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.565502 -0.378640 -0.732693
-10.30000019 -14.35000038 -0.09000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.515448 0.433108 0.739413
-10.34000015 -14.32999992 -0.08000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.210754 0.789172 0.576880
-10.35999966 -14.34000015 -0.04000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.012192 0.518834 0.854788
-10.35000038 -14.32999992 -0.04000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.210150 0.303236 0.929454
-10.38000011 -14.34000015 -0.03000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.107782 0.686559 0.719041
-10.38000011 -14.32999992 -0.07000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.020857 0.793948 0.607628
-10.30000019 -14.35000038 -0.13000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.044880 0.221974 0.974019
-10.31999969 -14.36999989 -0.17000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.086037 0.718916 0.689751
-10.31999969 -14.36999989 -0.17000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.086037 0.718916 0.689751
-10.31999969 -14.36999989 -0.17000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.086037 0.718916 0.689751
-10.36999989 -14.35000038 -0.15000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.201530 0.259111 0.944588
-10.36999989 -14.35000038 -0.15000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.201530 0.259111 0.944588
-10.22999954 -14.42000008 0.11000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.542798 -0.573235 -0.613818
-10.23999977 -14.43999958 0.14000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.676875 -0.362202 -0.640819
-10.25000000 -14.44999981 0.07000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.511966 0.426364 0.745725
-10.23999977 -14.40999985 0.10000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.718485 -0.361697 -0.594100
-10.23999977 -14.40999985 0.09000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.832502 -0.539883 -0.124363
-10.25000000 -14.43000031 0.09000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.840368 -0.181256 -0.510812
-10.25000000 -14.42000008 0.09000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.831235 -0.198346 -0.519333
-10.26000023 -14.42000008 0.08000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.475393 0.485332 0.733795
-10.27000046 -14.46000004 0.11000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.761276 -0.123169 -0.636623
-10.27000046 -14.46000004 0.14000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.475410 0.705609 0.525453
-10.26000023 -14.46000004 0.07000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.613132 -0.485466 -0.623211
-10.23999977 -14.43999958 0.04000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.830186 -0.374770 -0.412721
-10.25000000 -14.46000004 0.06000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.632783 -0.682091 -0.366521
-10.27000046 -14.47999954 0.01000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.546314 0.398661 0.736621
-10.28999996 -14.48999977 0.00000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.703342 0.453930 0.547044
-10.28999996 -14.52999973 0.14000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.460083 0.650808 0.603964
-10.28999996 -14.51000023 0.07000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.799397 -0.354042 -0.485406
-10.27000046 -14.50000000 0.08000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.456717 0.634050 0.624012
-10.27000046 -14.52999973 0.04000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.429093 0.561632 0.707424
-10.28999996 -14.52000046 0.02000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.162103 0.752945 0.637806
-10.28999996 -14.52000046 -0.01000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.491348 0.714537 0.498010
-10.28999996 -14.52000046 -0.01000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.491348 0.714537 0.498010
-10.30000019 -14.40999985 -0.01000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.333459 -0.623000 -0.707585
-10.34000015 -14.52999973 0.09000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.371533 0.764156 0.527284
-10.30000019 -14.53999996 0.14000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.614273 -0.365288 -0.699452
-10.34000015 -14.55000019 0.12000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.400638 0.287911 0.869826
-10.30000019 -14.55000019 0.10000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.351340 0.678167 0.645484
-10.36999989 -14.52999973 0.11000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.217240 0.568523 0.793466
-10.35999966 -14.52999973 0.11000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.155164 0.619148 0.769792
-10.35000038 -14.55000019 0.11000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.520732 0.691519 0.500639
-10.35000038 -14.56000042 0.11000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.213377 0.724237 0.655707
-10.35999966 -14.55000019 0.08000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.332868 0.821915 0.462229
-10.31999969 -14.50000000 -0.01000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.042312 0.324394 0.944975
-10.30000019 -14.51000023 -0.02000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.029487 -0.652933 -0.756841
-10.36999989 -14.52000046 0.02000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.213595 0.678203 0.703148
-10.36999989 -14.52999973 0.05000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.195450 0.632518 0.749480
-10.35999966 -14.52000046 0.05000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.167839 0.842167 0.512430
-10.35999966 -14.52999973 0.06000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.379900 0.590407 0.712107
-10.23999977 -14.40999985 -0.03000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.629029 0.615610 0.474707
-10.23999977 -14.40999985 -0.03000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.629029 0.615610 0.474707
-10.23999977 -14.48999977 -0.05000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.637920 0.421393 0.644582
-10.27000046 -14.48999977 -0.05000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.675154 -0.470765 -0.567933
-10.27000046 -14.47999954 -0.08000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.471082 -0.575022 -0.668903
-10.23999977 -14.43999958 -0.11000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.222328 0.769596 0.598575
-10.22999954 -14.47000027 -0.14000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.172304 0.736483 0.654144
-10.26000023 -14.44999981 -0.14000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.497603 -0.544515 -0.675199
-10.26000023 -14.43999958 -0.15000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.571625 0.393713 0.719885
-10.27000046 -14.44999981 -0.15000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.186380 0.700851 0.688528
-10.26000023 -14.44999981 -0.15000001 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.425721 0.245203 0.870998
-10.28999996 -14.43999958 -0.13000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 0.607167 -0.496161 -0.620622
-10.27000046 -14.40999985 -0.19000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.023741 0.769491 0.638216
-10.26000023 -14.43000031 -0.16000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.396758 0.343857 0.851085
-10.27000046 -14.43999958 -0.16000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.241082 0.417776 0.875981
-10.27000046 -14.46000004 -0.14000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.244582 0.717967 0.651693
-10.26000023 -14.48999977 -0.13000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.522784 0.433729 0.733877
-10.26000023 -14.50000000 -0.07000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.437898 0.183068 0.880189
-10.26000023 -14.50000000 -0.12000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.311220 0.390941 0.866203
-10.27000046 -14.51000023 -0.17000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.193869 0.792269 0.578554
-10.38000011 -14.48999977 -0.05000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.227353 0.669517 0.707148
-10.38000011 -14.46000004 -0.03000000 211 135 82 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 97.000000 -0.357826 0.609449 0.707483
