//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.03999996 13.31000042 -1.39999998 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.448498 -0.196866 0.871833
-1.02999997 13.26000023 -1.40999997 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.272362 0.169379 0.947169
-1.13999999 13.43000031 -1.38000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.220917 0.347980 0.911101
-1.13000000 13.44999981 -1.38999999 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.110729 0.362262 0.925476
-1.13999999 13.40999985 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.352674 0.275294 0.894334
-1.11000001 13.38000011 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.193558 0.270432 0.943081
-1.13999999 13.36999989 -1.36000001 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.453728 0.190654 0.870507
-1.13999999 13.35000038 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.282092 0.201494 0.937990
-1.11000001 13.38000011 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.193558 0.270432 0.943081
-1.11000001 13.36999989 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.428263 0.063900 0.901392
-1.14999998 13.40999985 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.341354 0.293654 0.892886
-1.15999997 13.40999985 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.390604 0.228467 0.891757
-1.15999997 13.40999985 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.390604 0.228467 0.891757
-1.15999997 13.35000038 -1.36000001 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.437902 0.209302 0.874319
-1.15999997 13.36999989 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.366509 0.165566 0.915565
-1.14999998 13.35999966 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.274244 0.197070 0.941251
-1.14999998 13.38000011 -1.36000001 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.475046 0.001323 0.879960
-1.15999997 13.32999992 -1.35000002 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.120681 0.285126 0.950862
-1.15999997 13.32999992 -1.36000001 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.280111 0.271493 0.920777
-1.14999998 13.34000015 -1.36000001 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.329113 0.245023 0.911948
-1.12000000 13.26000023 -1.35000002 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.295445 0.190028 0.936270
-1.12000000 13.26000023 -1.35000002 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.295445 0.190028 0.936270
-0.70999998 12.25000000 -1.20000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.109709 0.251686 0.961571
-0.74000001 12.30000019 -1.21000004 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.206810 -0.123071 0.970610
-0.72000003 12.26000023 -1.17999995 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.405957 -0.052252 0.912397
-0.72000003 12.22999954 -1.16999996 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.223479 0.052511 0.973293
-0.72000003 12.22999954 -1.16999996 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.223479 0.052511 0.973293
-0.74000001 12.22999954 -1.16999996 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.282277 0.033575 0.958745
-0.75000000 12.26000023 -1.20000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.064776 0.064776 0.995795
-0.72000003 12.23999977 -1.20000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.198891 0.071991 0.977374
-0.75999999 12.23999977 -1.22000003 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.173561 0.050770 0.983514
-0.75999999 12.26000023 -1.19000006 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.171223 0.156004 0.972803
-0.75999999 12.21000004 -1.20000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.090377 -0.059136 0.994150
-0.75999999 12.18000031 -1.20000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.122895 -0.201447 0.971759
-0.75999999 12.18999958 -1.21000004 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.457169 -0.244532 0.855103
-0.73000002 12.19999981 -1.21000004 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.049644 -0.034856 0.998159
-1.01999998 13.22000027 -0.86000001 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.024342 0.349755 0.936525
-1.01999998 13.09000015 -1.38000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.362762 -0.059361 0.929989
-1.05999994 13.25000000 -1.35000002 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.196208 0.359475 0.912294
-1.05999994 13.23999977 -1.38000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.430891 0.101796 0.896644
-1.05999994 13.19999981 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.501448 0.042589 0.864139
-1.04999995 13.18999958 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.490795 -0.053918 0.869605
-1.08000004 13.19999981 -1.35000002 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.485207 0.042370 0.873372
-1.04999995 13.11999989 -1.38000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.262835 0.288687 0.920640
-1.02999997 13.10000038 -1.38999999 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.391052 0.097420 0.915198
-1.02999997 13.10000038 -1.38999999 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.391052 0.097420 0.915198
-1.09000003 13.13000011 -1.35000002 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.424804 -0.089942 0.900806
-1.07000005 13.17000008 -1.34000003 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.396056 -0.016881 0.918071
-1.08000004 13.14000034 -1.35000002 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.402571 -0.035637 0.914695
-1.09000003 13.14000034 -1.34000003 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.452133 0.126940 0.882872
-0.99000001 13.22000027 -1.44000006 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.418819 -0.198388 0.886133
-1.00000000 13.23999977 -1.45000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.144317 0.376905 0.914940
-1.01999998 13.19999981 -1.40999997 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.427068 -0.089836 0.899746
-1.01999998 13.13000011 -1.42999995 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.418536 0.035874 0.907492
-1.00999999 13.14999962 -1.39999998 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.381990 0.114459 0.917051
-0.99000001 13.11999989 -1.48000002 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.419535 -0.191495 0.887310
-1.00999999 13.10999966 -1.45000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.348673 -0.224250 0.910022
-1.01999998 12.97000027 -1.38000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.395913 0.203070 0.895553
-1.05999994 13.06000042 -1.34000003 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.273167 0.122727 0.954106
-1.04999995 13.06000042 -1.34000003 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.372799 0.093539 0.923186
-1.05999994 13.05000019 -1.34000003 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.378583 0.088200 0.921355
-1.05999994 13.05000019 -1.35000002 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.364928 0.016646 0.930887
-1.05999994 13.03999996 -1.34000003 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.492878 0.042560 0.869057
-1.08000004 13.05000019 -1.34000003 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.340264 0.184957 0.921961
-1.10000002 13.06000042 -1.33000004 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.405482 0.112866 0.907108
-1.09000003 13.07999992 -1.33000004 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.334069 0.089174 0.938321
-1.07000005 13.06000042 -1.35000002 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.322216 0.244190 0.914630
-1.07000005 13.02000046 -1.33000004 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.394508 -0.173584 0.902348
-1.08000004 13.03999996 -1.33000004 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.287206 0.177271 0.941322
-1.03999996 12.98999977 -1.35000002 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.394574 0.124088 0.910447
-1.10000002 12.98999977 -1.32000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.338108 -0.290445 0.895167
-0.99000001 13.06000042 -1.45000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.302673 -0.021175 0.952859
-0.99000001 13.00000000 -1.45000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.277895 -0.182069 0.943200
-0.97000003 12.97999954 -1.45000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.219919 -0.365560 0.904434
-0.97000003 12.98999977 -1.45000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.382624 0.093954 0.919115
-0.98000002 12.81000042 -1.11000001 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.003653 -0.286117 0.958188
-0.99000001 12.59000015 -1.22000003 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.128871 -0.240819 0.961976
-0.99000001 12.60999966 -1.22000003 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.036854 0.203293 0.978424
-0.99000001 12.60000038 -1.21000004 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.042635 0.079803 0.995898
-1.01999998 12.89999962 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.443766 -0.151777 0.883196
-1.00999999 12.89999962 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.378635 -0.138321 0.915152
-0.98000002 12.88000011 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.014285 0.396072 0.918108
-0.99000001 12.89999962 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.311487 0.259331 0.914179
-1.01999998 12.89999962 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.443766 -0.151777 0.883196
-1.00999999 12.89999962 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.378635 -0.138321 0.915152
-1.00000000 12.82999992 -1.38000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.221951 -0.386576 0.895152
-1.00999999 12.84000015 -1.36000001 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.233199 0.136793 0.962760
-1.00000000 12.82999992 -1.38000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.221951 -0.386576 0.895152
-1.00999999 12.85999966 -1.36000001 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.109709 0.251686 0.961571
-1.00999999 12.80000019 -1.33000004 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.415064 -0.200932 0.887327
-1.03999996 12.86999989 -1.28999996 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.344234 0.106645 0.932807
-1.02999997 12.85999966 -1.28999996 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.331992 -0.061191 0.941295
-1.02999997 12.85999966 -1.28999996 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.331992 -0.061191 0.941295
-1.04999995 12.90999985 -1.32000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.412453 0.027673 0.910559
-1.04999995 12.89000034 -1.34000003 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.440496 -0.111180 0.890844
-1.03999996 12.86999989 -1.33000004 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.204751 0.312069 0.927734
-1.02999997 12.77000046 -1.25000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.167621 -0.250761 0.953427
-1.02999997 12.77000046 -1.26999998 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.180527 0.259254 0.948787
-0.98000002 12.90999985 -1.45000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.316923 0.018790 0.948265
-1.00000000 12.82999992 -1.41999996 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.263475 -0.224442 0.938193
-0.99000001 12.81000042 -1.40999997 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.266330 -0.263482 0.927171
-0.98000002 12.76000023 -1.39999998 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.429186 -0.036100 0.902494
-0.94000000 12.81000042 -1.50000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.252954 -0.005994 0.967460
-0.94000000 12.80000019 -1.50000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.267880 0.296840 0.916584
-0.95999998 12.80000019 -1.50000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.328257 -0.026615 0.944214
-0.97000003 12.78999996 -1.50000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.309454 -0.179012 0.933913
-0.97000003 12.69999981 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.407764 -0.060559 0.911077
-1.00999999 12.72000027 -1.32000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.359280 -0.035020 0.932572
-1.00000000 12.64000034 -1.24000001 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.006031 -0.266581 0.963794
-0.99000001 12.59000015 -1.25000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.060937 -0.037417 0.997440
-0.94999999 12.56999969 -1.36000001 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.281797 -0.137560 0.949562
-0.97000003 12.68000031 -1.39999998 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.008660 -0.308039 0.951334
-0.95999998 12.60999966 -1.42999995 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.259283 -0.088131 0.961772
-0.99000001 12.63000011 -1.41999996 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.236928 -0.242470 0.940783
-1.12000000 13.25000000 -1.35000002 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.248915 0.213159 0.944777
-1.19000006 13.09000015 -1.29999995 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.524717 0.142570 0.839253
-1.17999995 13.09000015 -1.29999995 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.384105 0.275651 0.881181
-1.13000000 13.17000008 -1.34000003 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.405452 0.080544 0.910561
-1.11000001 13.14999962 -1.38999999 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.403736 -0.196766 0.893466
-1.14999998 13.14999962 -1.34000003 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.087265 0.293055 0.952105
-1.21000004 13.13000011 -1.33000004 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.044872 0.324358 0.944869
-1.11000001 13.05000019 -1.33000004 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.501419 -0.113502 0.857728
-1.11000001 13.07999992 -1.33000004 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.168758 0.265963 0.949097
-1.11000001 13.05000019 -1.33000004 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.501419 -0.113502 0.857728
-1.12000000 13.07999992 -1.34000003 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.407290 -0.086395 0.909203
-1.11000001 13.05000019 -1.33000004 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.501419 -0.113502 0.857728
-1.11000001 13.02999973 -1.32000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.227087 0.263309 0.937603
-1.11000001 12.98999977 -1.30999994 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.260580 0.343023 0.902460
-0.76999998 12.22999954 -1.20000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.046460 -0.121250 0.991534
-0.79000002 12.25000000 -1.19000006 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.194565 -0.309345 0.930833
-0.81999999 12.22999954 -1.22000003 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.222511 0.203631 0.953427
-0.81000000 12.23999977 -1.22000003 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.003843 0.383066 0.923713
-1.00000000 12.47000027 -1.22000003 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.024552 -0.192908 0.980910
-0.94000000 12.35999966 -1.20000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.049024 -0.126551 0.990748
-0.92000002 12.56000042 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.170523 0.031321 0.984856
-0.92000002 12.53999996 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.212200 -0.245057 0.946001
-0.93000001 12.47999954 -1.38000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.277003 -0.036023 0.960194
-0.93000001 12.43999958 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.219035 0.005857 0.975699
-0.93000001 12.43999958 -1.37000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.219035 0.005857 0.975699
-0.93000001 12.52000046 -1.42999995 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.153620 0.263158 0.952444
-0.93000001 12.56000042 -1.42999995 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.080565 -0.411017 0.908061
-0.93000001 12.56000042 -1.42999995 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.080565 -0.411017 0.908061
-0.89999998 12.27000046 -1.24000001 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.072627 -0.118740 0.990266
-0.93000001 12.26000023 -1.24000001 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.143522 0.283019 0.948315
-0.93000001 12.25000000 -1.25000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.114104 -0.194353 0.974273
-0.88000000 12.27000046 -1.35000002 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.128447 -0.204753 0.970349
-0.88000000 12.35999966 -1.45000005 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.054774 0.097251 0.993752
-0.88999999 12.35000038 -1.44000006 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.030571 0.049546 0.998304
-0.97000003 12.51000023 -1.25999999 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.047633 0.037048 0.998178
-0.94000000 12.48999977 -1.25000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.025218 -0.101969 0.994468
-0.95999998 12.47999954 -1.25999999 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.313358 -0.246932 0.916969
-0.97000003 12.47999954 -1.25999999 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.070975 -0.378981 0.922679
-0.97000003 12.47999954 -1.25999999 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.070975 -0.378981 0.922679
-0.95999998 12.40999985 -1.25000000 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.175734 -0.215373 0.960590
-0.97000003 12.40999985 -1.25999999 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.005274 -0.079115 0.996852
-0.95999998 12.40999985 -1.25999999 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.048218 -0.050361 0.997567
-0.94000000 12.39999962 -1.25999999 98 127 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.239278 0.211932 0.947540
