//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.87000000 0.75000000 0.02000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.658161 0.553797 -0.510032
1.89999998 0.73000002 0.02000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.647919 0.308610 -0.696392
1.87000000 0.72000003 -0.02000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.410861 -0.184379 0.892859
1.92999995 0.74000001 -0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.846657 0.092804 -0.523985
1.95000005 0.73000002 -0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.521116 -0.448325 0.726253
1.95000005 0.73000002 -0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.521116 -0.448325 0.726253
1.94000006 0.75000000 -0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.793374 -0.040867 -0.607361
1.96000004 0.68000001 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.702613 0.092410 -0.705546
1.96000004 0.68000001 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.702613 0.092410 -0.705546
1.95000005 0.64999998 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.756159 -0.171923 -0.631400
1.95000005 0.64999998 0.02000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.722984 0.318631 -0.613000
1.95000005 0.64999998 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.756159 -0.171923 -0.631400
1.98000002 0.66000003 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.682876 0.417036 -0.599801
1.91999996 0.69999999 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.823445 0.433142 -0.366505
1.92999995 0.68000001 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.782822 -0.211532 -0.585187
1.91999996 0.67000002 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.876318 0.375131 -0.302231
1.94000006 0.63999999 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.938060 0.143372 -0.315418
1.94000006 0.63999999 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.894675 0.328990 -0.302195
1.95000005 0.58999997 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.804816 0.029291 -0.592802
1.96000004 0.58999997 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.827856 0.218017 -0.516839
1.95000005 0.56999999 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.912165 -0.217594 -0.347286
1.94000006 0.56999999 0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.761651 -0.082694 -0.642689
1.96000004 0.61000001 0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.832714 0.420292 -0.360475
1.96000004 0.62000000 -0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.528300 -0.133173 0.838549
1.97000003 0.55000001 -0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.611489 0.368861 -0.700016
1.95000005 0.56000000 -0.02000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.768409 0.139302 0.624613
1.91999996 0.55000001 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.612207 0.354264 -0.706895
1.91999996 0.56999999 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.933282 0.208484 -0.292438
1.94000006 0.56999999 -0.02000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.598995 -0.135257 0.789247
1.94000006 0.57999998 -0.02000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.589774 0.478877 -0.650264
1.90999997 0.56000000 0.00000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.900145 0.211541 -0.380774
1.90999997 0.56999999 0.00000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.876719 0.073873 -0.475296
1.91999996 0.56000000 0.00000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.479496 -0.489451 0.728369
1.90999997 0.56000000 0.00000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.900145 0.211541 -0.380774
1.91999996 0.56999999 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.933282 0.208484 -0.292438
1.88000000 0.67000002 0.14000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.928023 0.093208 -0.360673
1.88000000 0.66000003 0.14000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.828828 -0.133967 -0.543228
1.88000000 0.66000003 0.14000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.828828 -0.133967 -0.543228
1.87000000 0.64999998 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.904227 0.341466 -0.256466
1.85000002 0.66000003 0.14000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.961167 0.196453 -0.193816
1.86000001 0.69999999 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.509115 -0.439915 0.739782
1.86000001 0.69000000 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.831067 0.133853 -0.539826
1.88999999 0.66000003 0.02000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.920623 0.085419 -0.380994
1.89999998 0.63000000 -0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.439927 -0.385536 0.811065
1.88999999 0.66000003 -0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.765359 -0.006920 -0.643566
1.85000002 0.64999998 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.598824 -0.015213 0.800736
1.83000004 0.64999998 -0.02000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.600400 -0.167870 0.781882
1.88999999 0.60000002 0.14000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.961167 -0.193816 -0.196453
1.88999999 0.61000001 0.12000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.867691 0.464045 -0.178252
1.88000000 0.58999997 0.13000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.803412 -0.147566 -0.576847
1.89999998 0.60000002 0.14000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.925065 0.323420 -0.199136
1.89999998 0.56000000 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.789995 0.358796 -0.497166
1.88999999 0.56000000 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.952376 0.281354 -0.117561
1.89999998 0.56999999 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.849983 -0.098902 -0.517443
1.88999999 0.56000000 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.952376 0.281354 -0.117561
1.84000003 0.56999999 0.12000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.984443 0.084722 -0.153931
1.85000002 0.57999998 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.984713 0.048006 -0.167436
1.87000000 0.61000001 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.643187 -0.146110 0.751640
1.86000001 0.58999997 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.917594 0.249205 -0.309706
1.87000000 0.55000001 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.772276 -0.138920 -0.619912
1.88999999 0.56999999 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.612494 0.018055 0.790269
1.88999999 0.56999999 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.612494 0.018055 0.790269
1.87000000 0.57999998 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.740021 -0.133054 -0.659292
1.88999999 0.57999998 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.849316 0.265699 -0.456143
1.88999999 0.56999999 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.937800 -0.053477 -0.343034
1.88000000 0.56000000 0.00000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.500299 -0.001334 0.865851
1.86000001 0.57999998 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.855946 0.080643 -0.510738
1.87000000 0.56000000 -0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.465419 -0.067672 0.882500
1.87000000 0.56999999 -0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.521690 -0.218773 0.824607
1.87000000 0.56000000 -0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.465419 -0.067672 0.882500
1.82000005 0.60000002 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.787478 0.079470 -0.611198
1.85000002 0.60000002 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.567129 0.499814 -0.654638
1.85000002 0.60000002 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.567129 0.499814 -0.654638
1.85000002 0.56999999 0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.760878 0.379624 -0.526260
1.85000002 0.57999998 -0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.592768 0.589390 -0.548859
1.96000004 0.60000002 -0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.885636 0.389799 -0.252399
1.96000004 0.56999999 -0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.855127 0.426793 -0.294287
1.94000006 0.56000000 -0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.848083 0.161328 -0.504706
1.94000006 0.55000001 -0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.678413 0.534355 -0.504203
1.91999996 0.55000001 -0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.731766 0.371613 -0.571334
1.83000004 0.63999999 -0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.237088 -0.022866 0.971219
1.86000001 0.63000000 -0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.671198 -0.175826 0.720124
1.86000001 0.64999998 -0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.574835 0.480984 -0.661982
1.86000001 0.62000000 -0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.502794 -0.062675 0.862131
1.86000001 0.58999997 -0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.341932 -0.097886 0.934613
1.87000000 0.58999997 -0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.743303 0.476307 -0.469715
1.86000001 0.58999997 -0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.592585 -0.017957 0.805308
1.86000001 0.60000002 -0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.541799 -0.096288 0.834974
1.86000001 0.60000002 -0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.541799 -0.096288 0.834974
1.88000000 0.57999998 -0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.528363 -0.205559 0.823759
1.86000001 0.55000001 -0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.769227 0.419727 -0.481788
1.82000005 0.60000002 -0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.644106 -0.240949 0.725997
1.84000003 0.58999997 -0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.398496 0.030249 0.916671
1.85000002 0.62000000 -0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.560188 -0.134504 0.817372
1.83000004 0.58999997 -0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.814678 0.020747 -0.579542
1.85000002 0.62000000 -0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.560188 -0.134504 0.817372
1.82000005 0.57999998 -0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.307769 -0.454624 0.835820
1.84000003 0.56000000 -0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.258047 -0.093718 0.961576
1.82000005 0.57999998 -0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.307769 -0.454624 0.835820
1.85000002 0.56999999 -0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.669051 0.373156 -0.642749
1.85000002 0.56999999 -0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.669051 0.373156 -0.642749
1.82000005 0.61000001 -0.14000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.170639 -0.226196 0.959019
1.82000005 0.58999997 -0.14000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.159515 -0.177381 0.971129
1.85000002 0.56000000 -0.14000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.291731 0.011078 0.956436
1.80999994 0.63999999 0.11000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.588219 -0.094405 0.803173
1.78999996 0.63000000 0.14000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.550786 -0.262055 0.792441
1.73000002 0.63000000 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.262140 -0.390963 0.882287
1.73000002 0.63000000 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.262140 -0.390963 0.882287
1.75999999 0.64999998 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.596656 0.529046 -0.603417
1.75999999 0.64999998 0.00000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.471295 -0.491139 0.732574
1.75000000 0.64999998 0.00000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.684995 0.038292 -0.727541
1.78999996 0.58999997 0.13000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.888284 0.030909 -0.458253
1.77999997 0.61000001 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.847682 -0.089755 -0.522856
1.78999996 0.57999998 0.11000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.792056 0.151224 -0.591421
1.79999995 0.56000000 0.14000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.791397 0.557256 -0.251311
1.79999995 0.56000000 0.12000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.618194 -0.236322 0.749658
1.73000002 0.60000002 0.13000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.777010 0.020925 -0.629141
1.73000002 0.56999999 0.14000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.442322 -0.461909 0.768760
1.73000002 0.56000000 0.13000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.441362 -0.135694 0.887010
1.73000002 0.55000001 0.13000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.758822 0.460538 -0.460538
1.75999999 0.55000001 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.425397 0.019755 0.904791
1.77999997 0.60000002 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.454928 -0.231243 0.859981
1.79999995 0.60000002 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.694172 0.023840 0.719414
1.79999995 0.58999997 0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.797144 0.049556 -0.601752
1.79999995 0.56999999 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.592146 0.052290 -0.804132
1.74000001 0.58999997 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.462668 -0.181815 0.867687
1.73000002 0.60000002 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.268912 -0.151179 0.951226
1.76999998 0.60000002 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.639871 0.388552 -0.663018
1.73000002 0.60000002 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.268912 -0.151179 0.951226
1.75999999 0.60000002 -0.01000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.691199 0.026747 -0.722169
1.70000005 0.63999999 0.14000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.699173 0.162988 -0.696126
1.71000004 0.64999998 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.392374 0.563114 -0.727287
1.72000003 0.63999999 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.333776 0.103216 0.936985
1.72000003 0.63999999 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.333776 0.103216 0.936985
1.71000004 0.64999998 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.392374 0.563114 -0.727287
1.70000005 0.64999998 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.365343 -0.371561 0.853503
1.67999995 0.64999998 0.11000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.461019 0.188262 0.867190
1.65999997 0.66000003 0.13000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.653183 0.209453 -0.727655
1.65999997 0.64999998 0.14000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.223382 -0.372303 0.900828
1.64999998 0.66000003 0.12000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.649729 0.237552 -0.722095
1.67999995 0.63000000 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.729448 0.271755 -0.627738
1.65999997 0.64999998 0.09000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.432111 0.504403 -0.747568
1.66999996 0.64999998 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.306704 -0.232524 0.922965
1.67999995 0.63000000 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.729448 0.271755 -0.627738
1.67999995 0.64999998 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.673687 0.373904 -0.637449
1.66999996 0.66000003 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.315399 -0.161142 0.935177
1.69000006 0.63999999 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.062964 0.074010 0.995268
1.72000003 0.63999999 -0.02000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.175018 -0.264562 0.948354
1.72000003 0.63999999 -0.02000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.175018 -0.264562 0.948354
1.64999998 0.67000002 0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.249455 0.241093 0.937895
1.64999998 0.68000001 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.062142 -0.363595 0.929482
1.65999997 0.63999999 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.102223 0.083846 0.991222
1.67999995 0.63000000 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.416975 -0.532343 0.736711
1.64999998 0.63000000 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.024268 -0.343590 0.938806
1.64999998 0.63000000 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.024268 -0.343590 0.938806
1.65999997 0.63000000 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.190339 -0.008075 0.981685
1.65999997 0.63000000 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.190339 -0.008075 0.981685
1.64999998 0.66000003 0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.053791 -0.075746 0.995675
1.72000003 0.61000001 0.11000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.784095 0.362262 -0.503946
1.69000006 0.61000001 0.14000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.488738 0.562636 -0.666766
1.72000003 0.60000002 0.12000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.855122 0.031569 -0.517465
1.72000003 0.62000000 0.12000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.685421 0.494375 -0.534595
1.70000005 0.62000000 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.212867 -0.400777 0.891104
1.72000003 0.61000001 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.288448 -0.067945 0.955082
1.69000006 0.62000000 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.092324 -0.149876 0.984385
1.69000006 0.58999997 0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.619857 0.040947 0.783646
1.69000006 0.62000000 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.394964 -0.401309 0.826411
1.71000004 0.58999997 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.332512 -0.397468 0.855252
1.69000006 0.62000000 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.394964 -0.401309 0.826411
1.66999996 0.58999997 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.431952 -0.387322 0.814493
1.66999996 0.58999997 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.431952 -0.387322 0.814493
1.67999995 0.62000000 0.10000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.544104 -0.365443 0.755249
1.66999996 0.58999997 0.08000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.431952 -0.387322 0.814493
1.64999998 0.57999998 0.07000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.109751 -0.057704 0.992283
1.72000003 0.62000000 0.02000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.512862 0.068850 0.855706
1.71000004 0.58999997 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.634110 -0.240741 0.734812
1.69000006 0.60000002 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.003752 -0.336413 0.941707
1.72000003 0.61000001 0.03000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.281816 -0.441974 0.851609
1.71000004 0.58999997 0.02000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.260906 -0.489392 0.832120
1.69000006 0.56000000 0.05000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.352364 0.221859 0.909186
1.65999997 0.61000001 0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.077341 -0.009535 0.996959
1.65999997 0.61000001 0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.077341 -0.009535 0.996959
1.66999996 0.60000002 0.04000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.135036 0.081021 0.987523
1.65999997 0.61000001 0.06000000 220 129 81 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.077341 -0.009535 0.996959
