//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.18999958 -15.43999958 -0.10000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.624399 0.746462 0.230042
-12.22999954 -15.44999981 -0.08000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.312386 0.674949 0.668475
-12.25000000 -15.43999958 -0.09000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.009349 0.877500 0.479486
-12.22999954 -15.46000004 -0.18000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.336340 -0.767628 0.545547
-12.19999981 -15.44999981 -0.18000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.014756 0.873302 -0.486956
-12.22999954 -15.52000046 -0.14000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.034455 0.850347 -0.525093
-12.22000027 -15.52000046 -0.11000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.415384 0.700029 0.580875
-12.19999981 -15.51000023 -0.13000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.318903 0.881140 0.349131
-12.22999954 -15.48999977 -0.17000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.162045 -0.634549 0.755704
-12.22999954 -15.48999977 -0.19000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.440533 0.825802 -0.352111
-12.26000023 -15.51000023 -0.18000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.210520 -0.306597 0.928267
-12.26000023 -15.59000015 -0.03000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.690281 -0.466316 0.553228
-12.26000023 -15.52999973 -0.17000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.491964 -0.391298 0.777725
-12.35000038 -15.35000038 0.02000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.116650 0.993158 -0.005451
-12.35999966 -15.39999962 0.01000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.081210 0.987464 -0.135350
-12.35000038 -15.43000031 -0.02000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.182732 0.956341 -0.228081
-12.39000034 -15.43000031 -0.02000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.106381 0.993265 0.045912
-12.38000011 -15.43000031 -0.01000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.094911 0.977459 0.188589
-12.30000019 -15.40999985 -0.10000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.035026 0.990903 -0.129936
-12.31000042 -15.39999962 -0.08000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.242354 0.954688 0.172728
-12.32999992 -15.39000034 -0.09000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.056179 0.883788 -0.464503
-12.35000038 -15.39000034 -0.09000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.219589 0.961194 -0.166993
-12.35000038 -15.40999985 -0.10000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.055292 0.998378 -0.013562
-12.30000019 -15.42000008 -0.13000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.075838 0.892127 -0.445374
-12.28999996 -15.42000008 -0.11000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.081634 0.995934 0.038096
-12.28999996 -15.40999985 -0.12000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.443828 0.886229 -0.132720
-12.30000019 -15.42000008 -0.11000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.517335 0.834070 -0.191550
-12.27999973 -15.40999985 -0.12000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.258126 0.962569 -0.082651
-12.30000019 -15.43000031 -0.19000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.009376 0.869274 -0.494241
-12.31000042 -15.40999985 -0.19000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.444101 -0.567185 0.693596
-12.30000019 -15.39999962 -0.19000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.449468 0.714836 -0.535713
-12.30000019 -15.39999962 -0.18000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.470948 0.870891 -0.140560
-12.31000042 -15.43000031 -0.18000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.549592 0.820665 -0.156388
-12.30000019 -15.43000031 -0.19000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.009376 0.869274 -0.494241
-12.32999992 -15.38000011 -0.19000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.318945 0.858225 -0.402149
-12.32999992 -15.40999985 -0.17000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.372332 -0.585562 0.720060
-12.35999966 -15.43000031 -0.18000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.644818 -0.671070 0.365889
-12.32999992 -15.40999985 -0.17000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.372332 -0.585562 0.720060
-12.38000011 -15.39000034 -0.06000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.416446 0.843811 -0.338460
-12.39999962 -15.43000031 -0.07000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.531351 0.675503 -0.511236
-12.42000008 -15.40999985 -0.19000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.079758 -0.656920 0.749730
-12.31999969 -15.52000046 0.07000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.441303 -0.267225 0.856646
-12.34000015 -15.52000046 0.08000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.506408 0.272681 0.818044
-12.31000042 -15.52000046 0.01000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.500056 0.220389 0.837480
-12.35000038 -15.43999958 0.01000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.401870 0.892883 0.203127
-12.31999969 -15.51000023 0.02000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.634699 0.377522 0.674265
-12.34000015 -15.51000023 -0.02000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.643790 0.657030 0.392232
-12.31999969 -15.48999977 0.01000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.335773 0.296973 0.893903
-12.34000015 -15.51000023 -0.01000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.538984 0.626844 0.562639
-12.27999973 -15.56999969 0.07000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.680528 -0.123597 0.722223
-12.34000015 -15.52999973 0.11000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.442304 -0.237003 0.864984
-12.35999966 -15.53999996 0.07000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.325065 -0.316077 0.891307
-12.34000015 -15.56999969 0.10000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.539996 0.031764 0.841068
-12.32999992 -15.56999969 0.10000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.622958 -0.172113 0.763086
-12.31000042 -15.52999973 0.04000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.710196 -0.286964 0.642864
-12.27999973 -15.55000019 -0.01000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.584600 0.046486 0.809989
-12.27999973 -15.55000019 -0.01000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.584600 0.046486 0.809989
-12.31000042 -15.56999969 0.04000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.629320 0.478283 -0.612538
-12.31000042 -15.56999969 0.04000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.629320 0.478283 -0.612538
-12.31000042 -15.56999969 -0.02000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.570499 0.570499 -0.590814
-12.32999992 -15.52999973 0.06000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.857117 -0.138245 0.496225
-12.31999969 -15.55000019 0.05000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.810370 -0.029190 0.585190
-12.31999969 -15.56000042 0.05000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.841707 -0.161810 0.515119
-12.35999966 -15.53999996 -0.01000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.255358 -0.693114 0.674081
-12.31999969 -15.56999969 0.04000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.406622 -0.765887 0.498072
-12.31999969 -15.56999969 0.05000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.635488 0.584919 -0.504008
-12.35999966 -15.60000038 0.03000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.398504 0.860091 -0.318495
-12.31999969 -15.56999969 -0.01000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.422267 0.703778 -0.571302
-12.39000034 -15.46000004 -0.02000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.101524 0.979769 -0.172469
-12.38000011 -15.46000004 -0.02000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.259283 0.961772 -0.088131
-12.43999958 -15.47999954 -0.02000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.427408 0.877154 -0.218916
-12.39000034 -15.52999973 -0.01000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.519914 -0.364426 0.772582
-12.39999962 -15.59000015 0.01000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.215445 0.973811 -0.072636
-12.36999989 -15.60000038 -0.02000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.303080 0.950511 0.068354
-12.39000034 -15.59000015 0.01000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.258253 0.925999 -0.275374
-12.39999962 -15.57999992 0.00000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.183606 0.960301 0.210025
-12.38000011 -15.57999992 0.01000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.142509 0.988294 -0.054455
-12.39999962 -15.60000038 0.00000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.224515 0.974464 -0.003526
-12.43000031 -15.53999996 0.01000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.245565 0.885524 0.394393
-12.43000031 -15.60999966 0.05000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.249090 0.948719 0.194644
-12.42000008 -15.57999992 0.06000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.395532 0.901813 -0.174034
-12.40999985 -15.57999992 0.00000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.075966 0.970129 -0.230390
-12.35000038 -15.43999958 -0.06000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.290117 0.813897 -0.503393
-12.34000015 -15.43999958 -0.09000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.489083 0.855526 -0.169923
-12.31000042 -15.44999981 -0.15000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.377483 0.829200 -0.412231
-12.27999973 -15.47000027 -0.13000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.324886 0.897516 -0.298183
-12.27999973 -15.44999981 -0.19000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.572939 -0.462694 0.676502
-12.31000042 -15.50000000 -0.13000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.233789 -0.635466 0.735885
-12.31000042 -15.52000046 -0.14000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.455143 0.082121 0.886624
-12.27999973 -15.50000000 -0.16000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.581947 -0.422782 0.694689
-12.28999996 -15.51000023 -0.16000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.342301 -0.315159 0.885158
-12.34000015 -15.46000004 -0.13000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.436166 0.542305 -0.718098
-12.35999966 -15.46000004 -0.14000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.449556 -0.452825 0.769967
-12.35999966 -15.44999981 -0.14000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.536046 0.593540 -0.600304
-12.34000015 -15.43999958 -0.13000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.603360 0.767772 -0.215597
-12.32999992 -15.47000027 -0.17000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.384076 -0.435074 0.814369
-12.35000038 -15.43999958 -0.19000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.332034 0.805461 -0.490902
-12.31999969 -15.44999981 -0.16000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.514908 0.787601 -0.338460
-12.31999969 -15.48999977 -0.12000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.569436 0.579575 -0.582954
-12.35999966 -15.51000023 -0.14000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.738664 0.133349 0.660752
-12.31000042 -15.56999969 -0.10000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.059128 0.884174 0.463401
-12.35000038 -15.56000042 -0.03000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.294629 0.947879 -0.121318
-12.32999992 -15.53999996 -0.05000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.146687 0.920633 -0.361827
-12.32999992 -15.55000019 -0.09000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.757813 0.376462 0.532913
-12.35999966 -15.52999973 -0.08000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.786264 -0.052607 0.615646
-12.35000038 -15.53999996 -0.08000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.332426 0.150350 0.931068
-12.34000015 -15.55000019 -0.08000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.294614 0.348452 0.889823
-12.27999973 -15.56000042 -0.11000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.031816 0.836911 0.546413
-12.28999996 -15.53999996 -0.13000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.878303 0.139894 0.457179
-12.31000042 -15.53999996 -0.15000001 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.812743 0.269874 0.516349
-12.31000042 -15.53999996 -0.14000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.533729 0.325366 0.780558
-12.28999996 -15.53999996 -0.16000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.535232 0.321139 0.781279
-12.35000038 -15.56000042 -0.11000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.668975 0.273018 0.691327
-12.34000015 -15.53999996 -0.14000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.794869 -0.122401 0.594308
-12.34000015 -15.55000019 -0.12000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.774702 0.461560 0.432202
-12.31999969 -15.52999973 -0.14000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.419470 -0.001299 0.907768
-12.35999966 -15.53999996 -0.11000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.478619 0.067978 0.875387
-12.35999966 -15.55000019 -0.12000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.629387 0.366458 0.685260
-12.35000038 -15.56999969 -0.12000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.496673 0.516740 0.697349
-12.36999989 -15.44999981 -0.05000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.214001 0.901132 -0.377049
-12.36999989 -15.44999981 -0.05000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.214001 0.901132 -0.377049
-12.39999962 -15.46000004 -0.09000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.323953 -0.568932 0.755890
-12.38000011 -15.52000046 -0.10000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.527748 -0.232332 0.817009
-12.39999962 -15.52000046 -0.09000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.378186 -0.001273 0.925729
-12.40999985 -15.47000027 -0.05000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 -0.148296 0.792411 -0.591687
-12.40999985 -15.47000027 -0.09000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.292709 -0.530040 0.795851
-12.40999985 -15.52000046 -0.04000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.850448 -0.281432 0.444448
-12.42000008 -15.50000000 -0.05000000 145 109 128 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 14.000000 0.632574 -0.272469 0.724990
