//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.44000006 -12.67000008 -0.11000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.042778 -0.346110 0.937218
4.42000008 -12.68000031 -0.11000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.440842 0.078771 0.894122
4.48000002 -12.85000038 -0.10000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.020293 -0.230389 0.972887
4.51999998 -12.84000015 -0.15000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.154691 -0.349797 0.923966
4.44000006 -12.71000004 -0.10000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.228380 0.222910 0.947710
4.44000006 -12.69999981 -0.13000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.205018 -0.001158 0.978758
4.44000006 -12.76000023 -0.17000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.196572 -0.329506 0.923464
4.44000006 -12.76000023 -0.17000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.196572 -0.329506 0.923464
4.42000008 -12.72999954 -0.15000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.253114 -0.129836 0.958685
4.42999983 -12.69999981 -0.11000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.060687 -0.033005 0.997611
4.42999983 -12.69999981 -0.13000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.390359 -0.106211 0.914516
4.40999985 -12.73999977 -0.15000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.092603 -0.193849 0.976651
4.46000004 -12.85000038 -0.08000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.445990 -0.433016 0.783320
4.44000006 -12.81000042 -0.19000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.312109 -0.160867 0.936328
4.44000006 -12.78999996 -0.19000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.441457 -0.196367 0.875532
4.44000006 -12.81000042 -0.19000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.312109 -0.160867 0.936328
4.42999983 -12.80000019 -0.18000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.354641 -0.042869 0.934019
4.42000008 -12.80000019 -0.18000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.351779 0.084267 0.932282
4.40000010 -12.78999996 -0.18000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.073317 -0.174277 0.981963
4.36999989 -12.84000015 0.05000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.157741 -0.387958 0.908078
4.82999992 -13.06999969 -0.14000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.572992 -0.295274 0.764521
4.65999985 -12.96000004 -0.13000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.218639 -0.124023 0.967892
4.61000013 -13.02000046 -0.10000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.299583 -0.118502 0.946682
4.61999989 -12.97000027 -0.14000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.162461 0.730316 -0.663510
4.65000010 -12.97000027 -0.14000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.333075 -0.194176 0.922690
4.65000010 -12.97000027 -0.14000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.333075 -0.194176 0.922690
4.61999989 -12.97999954 -0.16000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.098630 0.702185 -0.705130
4.61000013 -13.01000023 -0.11000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.518565 -0.338753 0.785072
4.61000013 -13.00000000 -0.11000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.322075 -0.319079 0.891323
4.63999987 -13.02999973 -0.18000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.565746 -0.348525 0.747303
4.61000013 -13.00000000 -0.17000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.397034 -0.581547 0.710047
4.59000015 -13.02999973 -0.11000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.511181 0.585412 -0.629275
4.59999990 -13.02999973 -0.11000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.430171 -0.689271 0.582974
4.61999989 -13.06000042 -0.15000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.547885 0.547885 -0.632175
4.57999992 -13.07999992 -0.12000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.299586 -0.603978 0.738552
4.57000017 -13.10000038 -0.13000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.023882 -0.686964 0.726299
4.51999998 -12.89000034 0.05000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.306378 -0.579071 0.755519
4.53999996 -12.86999989 -0.05000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.006913 -0.634577 0.772829
4.55999994 -12.86999989 -0.06000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.253831 -0.150172 0.955520
4.53000021 -12.88000011 -0.09000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.061887 -0.269019 0.961144
4.53000021 -12.88000011 -0.09000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.061887 -0.269019 0.961144
4.51000023 -12.89000034 -0.09000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.219148 0.044798 0.974663
4.55000019 -12.93999958 -0.11000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.086230 -0.708844 0.700075
4.55000019 -12.90999985 -0.11000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.313330 -0.198114 0.928749
4.55999994 -12.90999985 -0.12000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.213449 -0.143593 0.966344
4.48999977 -12.97000027 -0.15000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.080034 -0.676648 0.731944
4.42000008 -12.93999958 -0.06000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.441887 -0.145376 0.885213
4.42999983 -12.90999985 -0.04000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.403104 -0.046563 0.913969
4.40999985 -12.93000031 -0.06000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.348500 -0.003774 0.937301
4.44000006 -12.90999985 -0.12000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.337672 0.670450 -0.660662
4.44999981 -12.90999985 -0.14000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.189303 -0.484437 0.854099
4.46999979 -12.93000031 -0.19000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.035296 -0.673447 0.738392
4.40999985 -12.88000011 -0.16000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.186550 -0.562683 0.805349
4.44999981 -13.02999973 -0.09000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.185146 -0.522323 0.832406
4.40999985 -12.94999981 -0.06000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.264562 -0.175018 0.948354
4.40000010 -12.98999977 -0.07000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.389796 -0.016835 0.920747
4.42999983 -12.94999981 -0.09000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.016538 -0.347308 0.937605
4.40000010 -12.98999977 -0.07000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.389796 -0.016835 0.920747
4.42000008 -13.02000046 -0.08000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.172384 -0.730724 0.660550
4.42999983 -13.01000023 -0.07000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.054908 -0.400425 0.914683
4.42000008 -13.02000046 -0.08000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.172384 -0.730724 0.660550
4.46999979 -12.94999981 -0.13000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.366817 -0.143658 0.919134
4.44000006 -12.97999954 -0.17000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.391712 -0.505487 0.768795
4.46000004 -12.97999954 -0.17000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.258422 -0.304620 0.916747
4.40999985 -12.97999954 -0.11000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.277780 -0.232659 0.932045
4.42999983 -13.02999973 -0.14000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.273948 -0.524415 0.806190
4.53999996 -13.06999969 -0.03000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.497900 -0.501230 0.707717
4.53999996 -13.07999992 -0.09000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.369561 -0.335825 0.866398
4.53999996 -13.07999992 -0.09000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.369561 -0.335825 0.866398
4.53000021 -13.07999992 -0.09000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.403300 -0.097728 0.909834
4.51000023 -13.05000019 -0.12000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.308134 -0.458290 0.833681
4.48000002 -13.06000042 -0.18000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.460620 0.664967 -0.587918
4.50000000 -13.07999992 -0.13000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.067634 -0.634605 0.769872
4.46000004 -13.06999969 -0.05000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.172533 -0.535602 0.826658
4.46999979 -13.05000019 -0.09000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.015335 -0.723555 0.690096
4.46000004 -13.06000042 -0.10000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.311205 -0.630472 0.711095
4.46999979 -13.06999969 -0.08000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.202589 -0.731484 0.651067
4.44000006 -13.05000019 -0.08000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.267431 -0.602906 0.751655
4.44000006 -13.05000019 -0.08000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.267431 -0.602906 0.751655
4.46999979 -13.05000019 -0.09000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.015335 -0.723555 0.690096
4.40000010 -13.03999996 -0.09000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.397768 0.694857 -0.599128
4.40999985 -13.07999992 -0.07000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.289291 -0.453274 0.843121
4.46999979 -13.06000042 -0.18000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.539651 -0.264351 0.799309
4.34999990 -12.93000031 0.07000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.163339 -0.038228 0.985829
4.34999990 -12.97999954 0.06000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.233955 -0.314333 0.920033
4.34999990 -12.97999954 0.06000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.233955 -0.314333 0.920033
4.38000011 -13.02999973 -0.02000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.377080 -0.614196 0.693235
4.38000011 -12.93999958 -0.04000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.167069 -0.045564 0.984892
4.38999987 -12.90999985 -0.04000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.449404 -0.522369 0.724684
4.38000011 -12.92000008 -0.10000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.130400 -0.454252 0.881278
4.38999987 -12.93999958 -0.08000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.542496 -0.446273 0.711715
4.34999990 -12.94999981 -0.10000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.169857 -0.386817 0.906378
4.30000019 -12.86999989 -0.17000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.319695 -0.570310 0.756665
4.26000023 -12.89999962 -0.11000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.035106 -0.622081 0.782165
4.23000002 -12.92000008 -0.14000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.184699 -0.456576 0.870302
4.23999977 -12.92000008 -0.14000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.122615 -0.592395 0.796262
4.23999977 -12.93000031 -0.14000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.378442 -0.341370 0.860377
4.23000002 -12.92000008 -0.14000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.184699 -0.456576 0.870302
4.25000000 -12.90999985 -0.19000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.256466 -0.341466 0.904227
4.26000023 -12.93000031 -0.19000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.296407 -0.162546 0.941128
4.23000002 -12.93999958 -0.18000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.283873 -0.249637 0.925796
4.26000023 -12.90999985 -0.16000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.205830 -0.476264 0.854872
4.26000023 -12.93000031 -0.19000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.296407 -0.162546 0.941128
4.25000000 -12.94999981 -0.19000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.454451 -0.441420 0.773707
4.17000008 -12.93000031 0.07000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.410526 0.046803 0.910647
4.17999983 -12.90999985 0.00000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.398053 -0.423630 0.813690
4.15000010 -12.89000034 0.06000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.025269 0.009097 0.999639
4.17000008 -12.89000034 0.05000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.472113 -0.017387 0.881367
4.13999987 -12.89000034 0.06000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.241342 0.131760 0.961454
4.15000010 -12.89999962 0.06000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.269887 -0.028344 0.962475
4.11999989 -12.89999962 0.13000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.438044 -0.264048 0.859300
4.13000011 -12.89999962 0.08000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.043806 -0.276606 0.959985
4.21999979 -12.89999962 -0.08000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.180479 0.043645 0.982610
4.21999979 -12.90999985 -0.08000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.079134 -0.145276 0.986221
4.19999981 -12.89999962 -0.12000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.001340 -0.507781 0.861485
4.21000004 -12.89000034 -0.11000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.082695 -0.475148 0.876011
4.21000004 -12.89000034 -0.11000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.082695 -0.475148 0.876011
4.73999977 -12.82999992 -0.41000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.196307 0.808053 -0.555441
4.65999985 -12.84000015 -0.31000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.353869 -0.118867 0.927711
4.67999983 -12.81000042 -0.44999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.168580 0.757849 -0.630275
4.63000011 -12.81000042 -0.47000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.334910 0.739390 -0.584070
4.65000010 -12.84000015 -0.49000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.151890 0.842030 -0.517605
4.44999981 -12.81000042 -0.20000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.498879 -0.125804 0.857493
4.65999985 -12.80000019 -0.56999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.015334 -0.726270 0.687238
4.67000008 -12.82999992 -0.56999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.038292 -0.684995 0.727541
4.69000006 -12.85000038 -0.66000003 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.185670 0.735006 -0.652145
4.61000013 -12.85999966 -0.54000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.408196 -0.715583 0.566848
4.61999989 -12.85000038 -0.56000000 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.357392 -0.799726 0.482400
4.61000013 -12.82999992 -0.60000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.351250 -0.638784 0.684528
4.61000013 -12.81999969 -0.58999997 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.371989 0.812627 -0.448621
4.63000011 -12.84000015 -0.60000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.097566 0.875270 -0.473692
4.61999989 -12.85999966 -0.61000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.427496 0.613798 -0.663701
4.59999990 -12.85999966 -0.54000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.326856 0.792428 -0.514998
4.61999989 -12.82999992 -0.67000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.091371 0.793335 -0.601890
4.63999987 -12.85000038 -0.69999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.540258 -0.536892 0.647973
4.61999989 -12.82999992 -0.70999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.343241 -0.730404 0.590505
4.59999990 -12.84000015 -0.67000002 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.055483 0.792407 -0.607464
4.65999985 -12.77000046 -0.82999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.424113 -0.633675 0.646981
4.67999983 -12.78999996 -0.80000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.139743 0.743794 -0.653637
4.67000008 -12.77999973 -0.83999997 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.094064 0.808950 -0.580303
4.61000013 -12.85999966 -0.72000003 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.486400 0.539887 -0.686977
4.61000013 -12.84000015 -0.76999998 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.275565 0.795203 -0.540108
4.59999990 -12.84000015 -0.75999999 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.398289 -0.679241 0.616440
4.63000011 -12.81000042 -0.86000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.121006 0.881210 -0.456976
4.65000010 -12.85000038 -0.99000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.067067 0.976746 0.203641
4.61000013 -12.84000015 -0.99000001 167 208 68 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.144199 0.971110 -0.190138
