//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.81999993 9.69999981 -0.01000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.076654 0.033468 0.996496
-2.81999993 9.71000004 -0.01000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.235154 0.133817 0.962702
-2.81999993 9.68999958 -0.01000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.039556 0.478764 0.877052
-2.78999996 9.68999958 0.00000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.249336 0.433694 0.865876
-2.81999993 9.67000008 -0.01000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.162279 0.152215 0.974934
-2.81999993 9.68999958 -0.01000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.039556 0.478764 0.877052
-2.71000004 9.64999962 -0.12000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.071308 -0.020222 0.997249
-2.72000003 9.64999962 -0.15000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.015073 0.554953 0.831745
-2.76999998 9.67000008 -0.04000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.148363 -0.059579 0.987137
-2.80999994 9.69999981 -0.03000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.046292 -0.009258 0.998885
-2.81999993 9.71000004 -0.03000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.015530 0.237725 0.971208
-2.80999994 9.69999981 -0.06000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.252085 0.361175 0.897778
-2.79999995 9.67000008 -0.03000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.082242 0.013885 0.996516
-2.76999998 9.69999981 -0.14000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.342109 0.029470 0.939198
-2.80999994 9.72999954 -0.14000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.270988 -0.196707 0.942269
-2.80999994 9.69999981 -0.17000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.345354 0.064344 0.936264
-2.80999994 9.69999981 -0.17000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.345354 0.064344 0.936264
-2.69000006 9.60999966 0.11000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.243771 0.318778 0.915946
-2.68000007 9.56999969 0.09000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.398521 0.333393 0.854418
-2.67000008 9.59000015 0.10000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.299126 -0.127430 0.945667
-2.70000005 9.60999966 0.11000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.280527 0.075576 0.956866
-2.70000005 9.61999989 0.14000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.387407 0.374859 0.842257
-2.72000003 9.64000034 -0.01000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.183272 0.317579 0.930352
-2.69000006 9.52999973 0.10000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.127110 0.389712 0.912122
-2.68000007 9.53999996 0.01000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.189050 0.542951 0.818208
-2.67000008 9.55000019 0.00000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.433116 0.394759 0.810294
-2.66000009 9.56000042 -0.01000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.099910 0.454519 0.885116
-2.68000007 9.52000046 0.01000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.280935 0.195132 0.939680
-2.68000007 9.48999977 0.06000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.111736 0.382109 0.917337
-2.69000006 9.50000000 0.05000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.058338 0.427357 0.902199
-2.67000008 9.50000000 -0.02000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.293362 0.550251 0.781769
-2.72000003 9.55000019 0.04000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.296942 0.106899 0.948893
-2.75000000 9.63000011 0.09000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.398775 0.361243 0.842901
-2.74000001 9.64000034 0.09000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.310393 0.310393 0.898506
-2.75999999 9.63000011 0.06000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.316745 0.039434 0.947691
-2.69000006 9.63000011 -0.05000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.065786 0.303132 0.950675
-2.68000007 9.63000011 -0.05000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.081205 0.226124 0.970708
-2.67000008 9.59000015 -0.03000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.017228 0.441307 0.897191
-2.73000002 9.64000034 -0.03000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.164435 0.219685 0.961613
-2.72000003 9.61999989 -0.09000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.300850 0.107352 0.947610
-2.70000005 9.60999966 -0.11000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.384381 0.409690 0.827288
-2.72000003 9.64000034 -0.14000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.309542 0.472955 0.824922
-2.72000003 9.64000034 -0.18000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.235897 0.393162 0.888694
-2.72000003 9.64000034 -0.18000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.235897 0.393162 0.888694
-2.70000005 9.55000019 -0.19000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.182525 0.386608 0.904002
-2.65000010 9.44999981 0.34000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.013907 0.342623 0.939370
-2.64000010 9.43000031 0.41000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.382552 0.714207 0.586142
-2.63000011 9.46000004 0.28999999 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.265829 0.105035 0.958281
-2.67000008 9.47000027 0.43000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.092213 0.695257 0.712821
-2.70000005 9.46000004 0.44000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.229788 0.437048 0.869590
-2.70000005 9.46000004 0.34999999 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.431282 0.377173 0.819595
-2.71000004 9.43000031 0.36000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.020720 0.573247 0.819121
-2.71000004 9.43000031 0.36000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.020720 0.573247 0.819121
-2.70000005 9.35999966 0.44000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.343933 0.715577 0.607996
-2.66000009 9.35000038 0.33000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.102799 0.823836 0.557429
-2.73000002 9.36999989 0.37000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.045862 0.843574 0.535051
-2.69000006 9.39999962 0.28000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.173385 0.248653 0.952948
-2.69000006 9.39999962 0.28000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.173385 0.248653 0.952948
-2.68000007 9.43000031 0.23999999 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.293841 0.397370 0.869342
-2.70000005 9.44999981 0.30000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.202536 0.647807 0.734388
-2.67000008 9.46000004 0.20000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.154646 0.209227 0.965561
-2.68000007 9.47000027 0.22000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.428503 0.618578 0.658594
-2.66000009 9.44999981 0.20999999 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.189610 0.395142 0.898839
-2.68000007 9.43999958 0.18000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.044086 0.666978 0.743772
-2.69000006 9.43000031 0.23000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.072828 0.578343 0.812536
-2.70000005 9.46000004 0.20000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.489451 0.479496 0.728369
-2.71000004 9.35000038 0.31999999 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.017867 0.828732 0.559360
-2.70000005 9.36999989 0.27000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.167445 0.801020 0.574743
-2.69000006 9.32999992 0.23000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.335590 0.775551 0.534696
-2.71000004 9.38000011 0.20999999 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.119632 0.790160 0.601112
-2.71000004 9.36999989 0.20999999 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.189392 0.205285 0.960203
-2.75000000 9.35000038 0.28999999 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.537319 0.497146 0.681274
-2.76999998 9.31000042 0.31999999 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.448235 0.415871 0.791288
-2.75999999 9.31000042 0.31999999 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.228817 0.474302 0.850106
-2.75999999 9.31000042 0.27000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.481357 0.652432 0.585344
-2.79999995 9.27999973 0.41999999 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.119130 0.486566 0.865484
-2.79999995 9.25000000 0.44000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.191461 0.608082 0.770441
-2.80999994 9.22999954 0.41000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.237552 0.649729 0.722095
-2.81999993 9.22999954 0.41000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.498511 0.676431 0.542152
-2.79999995 9.27999973 0.38000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.256600 0.366360 0.894392
-2.81999993 9.23999977 0.40000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.095416 0.670845 0.735434
-2.79999995 9.23999977 0.33000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.111212 0.518507 0.847810
-2.80999994 9.23999977 0.33000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.068916 0.516165 0.853712
-2.74000001 9.27000046 0.28000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.101238 0.859806 0.500484
-2.74000001 9.26000023 0.28999999 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.341911 0.827205 0.445903
-2.76999998 9.26000023 0.28000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.209926 -0.654660 -0.726190
-2.81999993 9.27999973 0.27000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.250314 0.863205 0.438429
-2.81999993 9.25000000 0.28999999 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.073786 0.675650 0.733521
-2.81999993 9.22999954 0.31000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.081911 0.809053 0.582000
-2.81999993 9.22000027 0.31999999 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.189993 0.851229 0.489195
-2.81999993 9.22999954 0.31000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.081911 0.809053 0.582000
-2.79999995 9.23999977 0.23999999 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.234422 0.452207 0.860555
-2.79999995 9.23999977 0.23000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.391397 0.655631 0.645722
-2.64000010 9.44999981 -0.18000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.383249 0.536549 0.751821
-2.64000010 9.36999989 -0.11000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.066692 0.566171 0.821586
-2.68000007 9.44999981 0.11000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.077018 0.687353 0.722229
-2.68000007 9.43999958 0.09000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.271969 0.116933 0.955175
-2.68000007 9.43999958 0.09000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.271969 0.116933 0.955175
-2.72000003 9.40999985 0.11000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.209736 0.697566 0.685137
-2.73000002 9.38000011 0.14000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.236188 0.284274 0.929195
-2.67000008 9.35000038 0.02000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.398044 0.161215 0.903089
-2.69000006 9.35000038 0.01000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.256790 0.530700 0.807723
-2.69000006 9.36999989 0.00000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.246602 0.476356 0.843962
-2.68000007 9.34000015 0.02000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.173199 0.429359 0.886371
-2.73000002 9.31999969 0.03000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.467880 0.384273 0.795879
-2.70000005 9.34000015 -0.02000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.147281 0.195947 0.969491
-2.70000005 9.34000015 -0.02000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.147281 0.195947 0.969491
-2.66000009 9.46000004 -0.03000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.203932 0.335134 0.919835
-2.69000006 9.39999962 -0.06000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.260143 0.118960 0.958214
-2.70000005 9.40999985 -0.09000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.490766 0.183478 0.851754
-2.67000008 9.40999985 -0.18000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.143232 0.467312 0.872413
-2.66000009 9.39999962 -0.18000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.099698 0.052650 0.993624
-2.67000008 9.40999985 -0.18000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.143232 0.467312 0.872413
-2.69000006 9.35999966 -0.05000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.091026 0.381764 0.919766
-2.69000006 9.32999992 -0.09000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.093448 0.210569 0.973102
-2.70000005 9.35999966 -0.05000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.142944 0.150402 0.978236
-2.73000002 9.31999969 -0.05000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.306008 0.262500 0.915124
-2.73000002 9.31000042 -0.09000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.142836 0.642011 0.753273
-2.68000007 9.31999969 -0.15000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.026741 0.727650 0.685427
-2.66000009 9.32999992 -0.17000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.079470 0.611198 0.787478
-2.70000005 9.38000011 -0.17000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.458882 0.413480 0.786423
-2.70000005 9.31999969 -0.15000001 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.229894 0.260547 0.937691
-2.75000000 9.31000042 -0.06000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.107128 0.210475 0.971712
-2.72000003 9.27000046 0.05000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.243233 0.288750 0.925992
-2.74000001 9.27000046 0.12000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.266067 0.224276 0.937501
-2.81999993 9.30000019 0.10000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.244821 0.696556 0.674443
-2.81999993 9.22000027 0.12000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.293358 0.196036 0.935687
-2.80999994 9.25000000 0.14000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.265005 0.718846 0.642677
-2.79999995 9.22000027 0.12000000 166 190 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.035528 0.390810 0.919785
