//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.93999958 -11.15999985 -0.12000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.222910 0.947710 -0.228380
11.94999981 -11.17000008 -0.13000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.016876 0.988935 -0.147384
11.93000031 -11.15999985 -0.11000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.037140 0.854220 -0.518584
11.93999958 -11.21000004 -0.14000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.213495 -0.665420 0.715287
11.92000008 -11.21000004 -0.15000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.212009 0.972230 -0.099105
11.89999962 -11.17000008 -0.19000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.064673 -0.659666 0.748771
11.86999989 -11.21000004 -0.18000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.001381 0.749918 -0.661530
11.88000011 -11.22000027 -0.19000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.132447 0.948537 -0.287638
11.92000008 -11.27000046 -0.14000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.219548 0.891455 -0.396366
11.88000011 -11.27000046 -0.13000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.063095 0.848272 -0.525788
11.89999962 -11.25000000 -0.17000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.089032 -0.669929 0.737068
11.88000011 -11.28999996 -0.19000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.225113 0.935406 -0.272652
11.89000034 -11.28999996 -0.18000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.062293 0.986110 -0.153969
11.92000008 -11.38000011 -0.09000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.255724 0.917428 -0.304846
11.92000008 -11.31999969 -0.13000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.428175 0.845451 -0.319185
11.90999985 -11.39000034 -0.15000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.279602 0.909074 -0.308880
12.35999966 -11.13000011 -0.66000003 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.594730 0.771751 0.225159
12.35999966 -11.13000011 -0.67000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.517106 0.750214 0.412043
12.31000042 -11.10000038 -0.70999998 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.714936 0.600415 0.358286
12.31000042 -11.11999989 -0.67000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.482418 0.852121 0.202886
12.31999969 -11.30000019 -0.33000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.044202 0.978409 0.201894
12.30000019 -11.27999973 -0.36000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 0.676950 -0.729814 -0.095448
12.39999962 -11.31999969 -0.34999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.335170 0.940805 -0.050470
12.43999958 -11.43999958 -0.25999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.168426 0.940723 0.294404
12.43000031 -11.44999981 -0.25000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 0.042891 0.995295 -0.086882
12.39000034 -11.40999985 -0.25999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.319205 0.947678 0.003726
12.42000008 -11.44999981 -0.25999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.106369 0.965014 0.239652
12.42000008 -11.44999981 -0.25999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.106369 0.965014 0.239652
12.39999962 -11.47000027 -0.30000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.309246 0.950458 -0.031556
12.40999985 -11.40999985 -0.28999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.234836 0.875024 0.423302
12.42000008 -11.40999985 -0.30000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.434849 0.773609 0.460908
12.40999985 -11.47999954 -0.30000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.469057 0.833707 0.291408
12.31999969 -11.34000015 -0.25000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.170983 0.951850 0.254455
12.34000015 -11.39000034 -0.25000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 0.088703 0.993700 0.068492
12.34000015 -11.39999962 -0.25999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.626297 0.757988 -0.182223
12.34000015 -11.39000034 -0.25000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 0.088703 0.993700 0.068492
12.38000011 -11.31999969 -0.31999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.337494 0.938942 -0.066973
12.30000019 -11.39000034 -0.30000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.179744 0.904472 0.386809
12.38000011 -11.42000008 -0.25000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.651073 0.756961 -0.055806
12.38000011 -11.43999958 -0.28000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.419730 0.850303 -0.317508
12.36999989 -11.43000031 -0.25000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.126387 0.936353 -0.327520
12.38000011 -11.40999985 -0.25999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.128434 0.923897 0.360444
12.38000011 -11.43999958 -0.30000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 120.000000 -0.641653 0.740607 0.199454
12.31999969 -11.14999962 -0.67000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.756891 -0.305637 -0.577670
12.43000031 -11.18999958 -0.81999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.561301 0.338075 0.755411
12.39000034 -11.18000031 -0.86000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.546960 0.355443 0.757954
12.39000034 -11.22000027 -0.81999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 0.418730 -0.557755 -0.716641
12.42000008 -11.19999981 -0.87000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.428473 0.406006 0.807199
12.46000004 -11.22999954 -0.82999998 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 0.719253 -0.321643 -0.615810
12.35999966 -11.18999958 -0.76999998 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 0.377518 -0.560557 -0.737059
12.35000038 -11.17000008 -0.80000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.304117 0.635588 0.709606
12.38000011 -11.18000031 -0.86000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.589269 0.225446 0.775845
12.36999989 -11.17000008 -0.88000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.671291 0.580892 0.460361
12.36999989 -11.17000008 -0.87000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.490000 0.604501 0.628075
12.38000011 -11.15999985 -0.88000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.411649 0.523171 0.746216
12.36999989 -11.19999981 -0.82999998 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.615578 0.739648 0.272000
12.35000038 -11.19999981 -0.88000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.638804 0.687818 0.344726
12.35000038 -11.21000004 -0.87000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.343081 0.586978 0.733316
12.35999966 -11.19999981 -0.85000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 0.745922 -0.623947 -0.233003
12.30000019 -11.14999962 -0.85000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 0.662386 -0.445483 -0.602320
12.36999989 -11.23999977 -0.82999998 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 0.832714 -0.360475 -0.420292
12.31000042 -11.13000011 -0.88999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.465204 0.194702 0.863526
12.31000042 -11.11999989 -0.89999998 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.535900 0.379528 0.754169
12.43999958 -11.22999954 -0.95999998 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.248352 0.688109 0.681782
12.43999958 -11.27999973 -0.91000003 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 0.643368 -0.376806 -0.666404
12.43000031 -11.30000019 -0.94000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 0.777756 -0.363815 -0.512575
12.42000008 -11.25000000 -0.95999998 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 0.716594 -0.192633 -0.670362
12.32999992 -11.19999981 -0.92000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.226341 0.635315 0.738339
12.36999989 -11.22000027 -0.97000003 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 0.763075 -0.333946 -0.553350
12.35999966 -11.27000046 -0.89999998 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.296776 0.497767 0.814956
12.35000038 -11.30000019 -0.94999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 0.800549 -0.353137 -0.484165
12.35999966 -11.27999973 -0.94000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 0.726811 -0.586349 -0.357689
12.35999966 -11.30000019 -0.94999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 0.600188 -0.446379 -0.663717
12.34000015 -11.26000023 -0.93000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 0.764284 -0.273750 -0.583894
12.32999992 -11.27999973 -0.92000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.327839 0.815638 0.476713
12.35000038 -11.27000046 -0.98000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.410717 0.760890 0.502351
12.35999966 -11.31999969 -0.94000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 59.000000 -0.568988 0.283702 0.771859
12.13000011 -11.11999989 -0.50000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.447499 0.893653 -0.033596
12.01000023 -11.13000011 -0.25000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.155368 0.936335 -0.314861
11.97999954 -11.10000038 -0.22000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.273376 0.838663 -0.471072
11.98999977 -11.11999989 -0.23000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.170605 0.882188 -0.438907
11.96000004 -11.14000034 -0.25000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.162892 0.913613 -0.372528
11.98999977 -11.11999989 -0.25000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.162615 0.974431 -0.155052
11.96000004 -11.11999989 -0.27000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.161129 0.968064 -0.192066
12.02999973 -11.10000038 -0.36000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.169270 0.889752 -0.423898
12.01000023 -11.10999966 -0.28999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.543937 0.838627 -0.028918
12.01000023 -11.13000011 -0.31000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.558559 0.827233 0.060805
12.00000000 -11.11999989 -0.31000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.012559 0.985343 -0.170123
12.01000023 -11.13000011 -0.33000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.570011 0.787454 -0.234528
12.00000000 -11.13000011 -0.34000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.266728 0.815784 -0.513179
12.01000023 -11.11999989 -0.33000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.418076 0.876610 -0.238258
11.98999977 -11.13000011 -0.34999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.097201 0.994948 0.025119
11.97999954 -11.13000011 -0.34000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.137055 0.923392 -0.358558
11.97000027 -11.13000011 -0.34000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.018919 0.991596 0.127984
12.10000038 -11.14000034 -0.41999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.435061 0.900354 0.009201
12.03999996 -11.09000015 -0.37000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.437036 0.875554 -0.205925
12.05000019 -11.07999992 -0.41999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.526365 0.826712 0.198714
12.05000019 -11.07999992 -0.41999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.526365 0.826712 0.198714
12.07999992 -11.14000034 -0.41000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.113062 0.993413 -0.018661
12.06000042 -11.10999966 -0.41000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.184803 0.958584 -0.216712
12.05000019 -11.10999966 -0.44000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.284965 0.923630 -0.256325
12.06999969 -11.10999966 -0.41999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.017459 0.999273 -0.033891
12.11999989 -11.11999989 -0.52999997 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.147864 0.968187 0.201866
12.06000042 -11.07999992 -0.49000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.575059 0.773572 0.266260
12.06999969 -11.07999992 -0.49000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.688302 0.722788 0.061789
12.07999992 -11.06999969 -0.49000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.760427 -0.614847 -0.209079
12.05000019 -11.07999992 -0.50000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.159112 0.898769 0.408531
12.06000042 -11.06000042 -0.52999997 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.461433 0.871596 0.165530
12.06000042 -11.07999992 -0.50999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.378973 0.759573 0.528610
12.02999973 -11.10000038 -0.38000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.435164 0.898797 -0.052870
12.00000000 -11.13000011 -0.38999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.192581 0.977624 -0.084637
12.02999973 -11.10999966 -0.37000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.263908 0.964418 -0.015810
12.02000046 -11.10999966 -0.37000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.528287 0.829305 -0.182116
12.01000023 -11.11999989 -0.37000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.278235 0.956353 0.089294
12.00000000 -11.11999989 -0.37000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.270729 0.908770 -0.317557
11.98999977 -11.09000015 -0.44000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.160834 0.963693 0.213137
11.98999977 -11.13000011 -0.38000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.415426 0.902188 -0.116095
11.97999954 -11.10999966 -0.43000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.235002 0.949515 0.207834
12.02000046 -11.13000011 -0.46000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.284427 0.831521 0.477153
12.26000023 -11.09000015 -0.57999998 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.529493 0.769141 0.357853
12.25000000 -11.06000042 -0.58999997 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.437900 0.517218 0.735342
12.26000023 -11.09000015 -0.67000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.594110 0.747842 0.296254
12.26000023 -11.10999966 -0.63999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.682909 0.562691 0.465848
12.28999996 -11.13000011 -0.66000003 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.386943 -0.696498 -0.604290
12.22000027 -11.06000042 -0.64999998 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.527044 -0.641546 -0.557354
12.22000027 -11.06999969 -0.63999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.606043 -0.632904 -0.481813
12.13000011 -11.00000000 -0.57999998 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.275242 -0.625261 -0.730267
12.17000008 -11.03999996 -0.68000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.507945 0.305400 0.805433
12.18000031 -11.10999966 -0.54000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.627730 -0.460336 -0.627730
12.18000031 -11.10999966 -0.56000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.548608 0.775728 0.311891
12.18999958 -11.11999989 -0.61000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.528756 0.576057 0.623358
12.18000031 -11.10999966 -0.63999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.745935 -0.408215 -0.526253
12.18000031 -11.10999966 -0.63000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.749569 -0.344834 -0.565010
12.14999962 -11.07999992 -0.63999999 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.382599 0.453036 0.805219
12.15999985 -11.14000034 -0.63000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.516596 0.563712 0.644483
12.00000000 -10.93000031 -0.58999997 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.539136 0.391652 0.745614
12.09000015 -11.03999996 -0.57999998 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.668452 -0.564583 -0.484167
12.10999966 -11.05000019 -0.58999997 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.589841 -0.610122 -0.528998
12.06000042 -11.05000019 -0.54000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.286139 0.926750 0.243432
12.07999992 -11.05000019 -0.61000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.676155 0.653345 0.340521
12.03999996 -11.03999996 -0.58999997 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.500639 0.520732 0.691519
12.07999992 -11.02999973 -0.61000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.721039 -0.579787 -0.379408
12.10999966 -11.00000000 -0.68000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.342451 0.519304 0.782975
12.10000038 -11.03999996 -0.63000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.636606 0.333770 0.695219
12.09000015 -11.02999973 -0.66000003 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.770367 -0.603634 -0.205328
12.09000015 -11.02999973 -0.64999998 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.703682 0.675597 0.219998
12.06999969 -11.05000019 -0.64999998 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.262450 0.904646 0.335760
12.07999992 -11.05000019 -0.66000003 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.467351 0.604709 0.644911
12.06999969 -11.03999996 -0.67000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.435667 0.387792 0.812288
12.06000042 -11.05000019 -0.67000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.672973 0.721585 0.162547
12.06999969 -11.02000046 -0.69000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.389609 0.822154 0.415052
12.03999996 -11.07999992 -0.54000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.537401 0.795858 0.278944
12.05000019 -11.06999969 -0.55000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.219146 0.750693 0.623246
12.03999996 -11.06999969 -0.67000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.562421 0.565798 0.602955
12.03999996 -11.07999992 -0.67000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.682635 0.579155 0.445632
12.03999996 -11.06999969 -0.67000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.562421 0.565798 0.602955
12.03999996 -11.06000042 -0.68000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.301927 0.830691 0.467753
12.06999969 -11.10999966 -0.64999998 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.605729 0.635932 0.478207
12.06000042 -11.10999966 -0.67000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.531157 0.393873 0.750157
12.01000023 -10.98999977 -0.56000000 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 -0.549219 0.724045 0.417274
12.02000046 -10.97999954 -0.54000002 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.162626 -0.743217 -0.648985
12.00000000 -10.98999977 -0.55000001 194 215 51 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 114.000000 0.543353 -0.513073 -0.664472
