//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.98999977 5.53000021 -1.13000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.419460 -0.335256 0.843598
-14.92000008 5.48000002 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.283180 0.888494 -0.361091
-14.92000008 5.44000006 -1.03999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.350687 0.799053 -0.488399
-14.90999985 5.44000006 -1.02999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.245267 0.822183 -0.513672
-14.96000004 5.51999998 -1.02999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.414090 -0.414090 0.810592
-15.01000023 5.46000004 -1.01999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.188900 0.741780 -0.643490
-15.02000046 5.38000011 -0.97000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.357483 -0.366768 0.858887
-14.97999954 5.46000004 -1.17999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.181122 -0.163138 0.969836
-14.97000027 5.46000004 -1.14999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.230328 -0.263830 0.936666
-15.02000046 5.51000023 -1.14999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.226985 -0.405013 0.885687
-14.98999977 5.50000000 -1.17999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.334214 -0.383499 0.860947
-15.02000046 5.48000002 -1.14999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.535154 -0.084198 0.840548
-14.97999954 5.42000008 -1.17999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.361827 -0.146687 0.920633
-14.97000027 5.42999983 -1.14999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.430931 -0.120095 0.894358
-15.02000046 5.40000010 -1.17999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.179748 -0.076001 0.980772
-15.02000046 5.38999987 -1.17999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.217829 -0.070148 0.973463
-14.98999977 5.38999987 -1.17999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.212562 0.039630 0.976344
-15.13000011 5.53000021 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.264216 -0.612284 0.745183
-15.02999973 5.57000017 -1.08000004 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.301582 -0.464092 0.832866
-15.02999973 5.61000013 -1.16999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.301421 -0.255270 0.918685
-15.05000019 5.50000000 -1.03999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.489185 -0.274876 0.827733
-15.03999996 5.44999981 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.276063 -0.419432 0.864793
-15.06999969 5.46999979 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.341850 -0.472229 0.812489
-15.09000015 5.44999981 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.371146 -0.340345 0.863954
-15.06999969 5.46999979 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.341850 -0.472229 0.812489
-15.10000038 5.44999981 -1.02999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.193251 -0.362167 0.911860
-15.06000042 5.38000011 -0.98000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.371455 -0.451166 0.811462
-15.06000042 5.36000013 -0.99000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.316292 -0.230421 0.920253
-15.06000042 5.38999987 -0.98000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.575766 -0.122221 0.808428
-15.06999969 5.42999983 -1.02999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.559233 -0.186411 0.807781
-15.09000015 5.36000013 -0.99000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.487533 -0.212824 0.846769
-15.14000034 5.46000004 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.415063 -0.272147 0.868135
-15.14999962 5.48000002 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.341160 -0.273223 0.899421
-15.14000034 5.46000004 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.415063 -0.272147 0.868135
-15.11999989 5.44999981 -1.03999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.477853 -0.109835 0.871546
-15.18000031 5.46000004 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.395688 -0.024812 0.918050
-15.14999962 5.38999987 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.551950 0.063524 0.831454
-15.11999989 5.38999987 -1.02999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.298994 -0.049620 0.952964
-15.17000008 5.40999985 -1.01999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.109385 -0.564428 0.818202
-15.03999996 5.44999981 -1.19000006 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.459765 -0.108929 0.881334
-15.02999973 5.36000013 -1.08000004 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.419470 0.001299 0.907768
-15.06000042 5.36000013 -1.13000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.163844 -0.007910 0.986455
-15.03999996 5.42000008 -1.16999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.320731 -0.170779 0.931647
-15.05000019 5.40999985 -1.16999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.070758 -0.126436 0.989448
-15.05000019 5.42000008 -1.17999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.349543 0.016524 0.936775
-15.02999973 5.40000010 -1.17999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.128324 -0.142989 0.981370
-15.15999985 5.48999977 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.330533 -0.515759 0.790405
-15.15999985 5.48999977 -1.11000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.402543 -0.316173 0.859066
-15.13000011 5.36000013 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.028964 -0.308529 0.950774
-15.15999985 5.42999983 -1.12000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.005669 -0.171195 0.985221
-15.00000000 5.30999994 -0.98000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.172495 -0.340783 0.924182
-15.01000023 5.34999990 -1.08000004 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.471812 0.082602 0.877822
-15.05000019 5.32999992 -0.94999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.302702 -0.332525 0.893196
-15.05000019 5.30999994 -0.97000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.343890 0.633995 -0.692669
-15.06000042 5.30999994 -0.99000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.339792 -0.427480 0.837736
-15.06000042 5.28999996 -0.99000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.066260 -0.531493 0.844467
-15.09000015 5.32999992 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.402752 -0.298618 0.865227
-15.10999966 5.28999996 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.378742 0.302689 0.874605
-15.06000042 5.26000023 -0.98000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.541947 0.093439 0.835202
-15.10999966 5.26000023 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.234151 0.245235 0.940762
-15.10000038 5.23999977 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.246949 0.129354 0.960356
-15.07999992 5.21000004 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.182912 0.180318 0.966452
-15.07999992 5.21000004 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.182912 0.180318 0.966452
-15.13000011 5.28000021 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.093448 0.095755 0.991009
-15.14999962 5.30000019 -1.01999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.502417 0.157650 0.850131
-15.18999958 5.26999998 -1.03999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.318242 0.186459 0.929492
-15.18000031 5.26999998 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.010310 0.177565 0.984055
-15.15999985 5.28000021 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.070911 0.295248 0.952786
-15.13000011 5.26000023 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.353087 0.115878 0.928387
-15.17000008 5.21999979 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.103548 0.340230 0.934624
-15.10999966 5.28999996 -1.16999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.279195 -0.185672 0.942112
-15.10000038 5.30000019 -1.15999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.147999 -0.341642 0.928104
-15.10000038 5.23999977 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.196251 -0.170258 0.965659
-15.10000038 5.19000006 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.339442 0.370160 0.864732
-15.10000038 5.19000006 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.339442 0.370160 0.864732
-15.10999966 5.19999981 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.047639 -0.156859 0.986471
-15.10000038 5.19000006 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.339442 0.370160 0.864732
-15.10999966 5.19999981 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.047639 -0.156859 0.986471
-15.13000011 5.32000017 -1.13999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.054446 -0.381120 0.922921
-15.13000011 5.28000021 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.264950 0.008469 0.964225
-15.14000034 5.28999996 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.027398 -0.013192 0.999538
-15.15999985 5.30999994 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.134660 -0.241864 0.960921
-15.18999958 5.30000019 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.314453 0.039466 0.948452
-15.13000011 5.34999990 -1.16999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.184865 -0.024416 0.982460
-15.13000011 5.26999998 -1.16999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.359034 -0.098904 0.928069
-15.14999962 5.23999977 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.113067 -0.016466 0.993451
-15.14000034 5.26000023 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.045807 0.523315 0.850907
-15.11999989 5.26000023 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.041661 -0.196404 0.979638
-15.14000034 5.23999977 -1.12000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.124417 0.464778 0.876642
-15.11999989 5.19000006 -1.08000004 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.048488 0.516740 0.854768
-15.15999985 5.23000002 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.050303 -0.099488 0.993766
-15.17000008 5.25000000 -1.08000004 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.356648 0.448583 0.819497
-15.18000031 5.21999979 -1.11000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.166614 -0.057901 0.984321
-15.11999989 5.26000023 -1.16999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.310622 -0.122366 0.942624
-15.14999962 5.15999985 -1.04999995 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.303570 0.615172 0.727605
-15.09000015 5.17000008 -1.08000004 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.294440 0.023605 0.955378
-15.11999989 5.17999983 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.494072 0.275870 0.824493
-15.14000034 5.17999983 -1.11000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.360706 0.519222 0.774790
-15.18999958 5.13999987 -1.05999994 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 0.229185 0.251410 0.940355
-15.52999973 5.69999981 -0.99000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.292682 -0.334282 0.895875
-15.56000042 5.73999977 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.597689 -0.317371 0.736236
-15.55000019 5.73999977 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.410888 -0.417283 0.810584
-15.56999969 5.73999977 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.388034 -0.248282 0.887573
-15.55000019 5.73999977 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.410888 -0.417283 0.810584
-15.56000042 5.73999977 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.189213 -0.721471 0.666092
-15.56000042 5.73999977 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.597689 -0.317371 0.736236
-15.57999992 5.71000004 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.331373 -0.441308 0.833930
-15.55000019 5.73000002 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.584653 -0.409091 0.700589
-15.56000042 5.73000002 -1.01999998 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.443692 -0.499772 0.743885
-15.60000038 5.69999981 -1.00999999 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.034415 0.107685 0.993589
-15.60000038 5.73000002 -1.03999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.602262 -0.292345 0.742843
-15.60000038 5.73000002 -1.03999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.602262 -0.292345 0.742843
-15.64000034 5.69999981 -1.00000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.214243 0.022490 0.976521
-15.57999992 5.80000019 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.487936 -0.445221 0.750797
-15.60999966 5.80000019 -1.11000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.244259 -0.187580 0.951394
-15.57999992 5.73999977 -1.08000004 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.295917 -0.052071 0.953793
-15.60999966 5.69999981 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.498879 0.125804 0.857493
-15.61999989 5.71000004 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.343664 0.287130 0.894121
-15.61999989 5.69999981 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.219684 0.368080 0.903469
-15.64999962 5.80000019 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.324466 -0.339557 0.882849
-15.67000008 5.78999996 -1.13000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.042412 0.226604 0.973063
-15.64999962 5.76000023 -1.09000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.059128 -0.463401 0.884174
-15.64999962 5.76999998 -1.08000004 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.084679 -0.442829 0.892599
-15.65999985 5.75000000 -1.11000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.025671 0.262824 0.964502
-15.64999962 5.75000000 -1.12000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.522360 -0.145672 0.840190
-15.65999985 5.76999998 -1.11000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.100367 0.088830 0.990977
-15.63000011 5.75000000 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.413413 0.030379 0.910037
-15.65999985 5.69999981 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.056765 0.142491 0.988167
-15.64999962 5.71999979 -1.08000004 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.330648 -0.100399 0.938398
-15.64999962 5.71999979 -1.08000004 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.330648 -0.100399 0.938398
-15.64000034 5.69999981 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.135858 0.109408 0.984669
-15.65999985 5.69999981 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.056765 0.142491 0.988167
-15.64999962 5.71999979 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.387341 0.195847 0.900895
-15.64000034 5.71999979 -1.08000004 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.173595 0.254337 0.951408
-15.71000004 5.73999977 -1.08000004 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.133085 0.388047 0.911980
-15.69999981 5.78000021 -1.08000004 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.122059 -0.357949 0.925729
-15.67000008 5.75000000 -1.10000002 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.156191 -0.005618 0.987711
-15.71000004 5.73999977 -1.12000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.315672 0.116866 0.941644
-15.68999958 5.75000000 -1.12000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.064129 -0.143415 0.987583
-15.68999958 5.73999977 -1.11000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.442471 -0.006565 0.896759
-15.68000031 5.73999977 -1.12000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.139938 0.405680 0.903239
-15.68000031 5.71999979 -1.07000005 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.052025 0.142201 0.988470
-15.68000031 5.69999981 -1.09000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.045545 0.350046 0.935625
-15.68000031 5.69999981 -1.09000003 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 0.045545 0.350046 0.935625
-15.71000004 5.73000002 -1.08000004 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 137.000000 -0.035921 0.421738 0.906006
-15.43999958 5.34000015 -0.88000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.853906 0.520412 0.004034
-15.43999958 5.34000015 -0.86000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.422853 0.900133 0.104667
-15.47000027 5.30999994 -0.88000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.466179 0.880560 -0.085396
-15.47999954 5.32999992 -0.88000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.834745 0.550634 0.001353
-15.47000027 5.30999994 -0.88000000 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.466179 0.880560 -0.085396
-15.50000000 5.30000019 -0.86000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.858906 0.512118 -0.004032
-15.50000000 5.30000019 -0.86000001 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 36.000000 0.858906 0.512118 -0.004032
-15.19999981 5.40999985 -1.02999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.203060 0.114773 0.972417
-15.22999954 5.42999983 -1.02999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.153271 0.079606 0.984973
-15.22999954 5.40000010 -1.03999996 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.362697 -0.403520 0.840013
-15.22999954 5.42999983 -1.02999997 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.153271 0.079606 0.984973
-15.21000004 5.48999977 -1.08000004 167 130 107 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 226.000000 -0.551837 -0.244052 0.797443
