//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.69000053 10.02999973 -0.16000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.143576 0.986047 0.084247
-18.76000023 10.09000015 -0.13000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.086608 0.979523 -0.181754
-18.78000069 10.10999966 -0.11000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.519805 0.853473 0.037227
-18.78000069 10.10999966 -0.13000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.243350 0.917244 0.315348
-18.72999954 10.00000000 -0.03000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.048188 0.967470 -0.248354
-18.76000023 10.02999973 -0.08000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.386302 0.909861 -0.151408
-18.71999931 10.01000023 -0.03000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.018086 0.968185 0.249582
-18.73999977 10.06999969 -0.03000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.244476 0.890486 0.383753
-18.72999954 10.06999969 -0.04000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.019524 0.917618 0.396984
-18.72999954 10.03999996 -0.15000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.444030 0.880780 0.164509
-18.77000046 10.05000019 -0.15000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.167995 0.973868 -0.152838
-18.65999985 9.93999958 0.00000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.027413 0.920278 0.390303
-18.70000076 9.96000004 0.02000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.103824 0.980831 0.164897
-18.70999908 9.97999954 0.06000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.026827 0.996894 0.074043
-18.69000053 9.97999954 0.05000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.175838 0.924202 0.339015
-18.69000053 9.96000004 0.03000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.456808 0.761347 0.460083
-18.68000031 9.98999977 0.05000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.017768 -0.843303 -0.537144
-18.69000053 9.98999977 0.04000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.028705 0.859782 0.509855
-18.70000076 9.98999977 0.05000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.078165 0.837078 0.541471
-18.70000076 9.94999981 0.00000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.045826 0.983488 -0.175077
-18.70999908 9.94999981 0.00000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.475405 0.877352 0.065143
-18.70000076 9.93000031 0.02000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.098109 0.974883 -0.199944
-18.70000076 9.92000008 0.04000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.091646 0.994860 0.043063
-18.70000076 9.93000031 0.02000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.098109 0.974883 -0.199944
-18.69000053 9.89000034 0.00000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.411946 0.907376 0.083484
-18.72999954 9.96000004 0.03000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.375939 0.885180 0.274091
-18.75000000 9.96000004 0.00000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.068607 0.996439 -0.049005
-18.65999985 9.85999966 -0.03000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.064403 0.997722 -0.020060
-18.80999947 10.03999996 -0.12000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.005387 0.994509 -0.104515
-18.82999992 10.01000023 -0.15000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.508387 0.857638 -0.077455
-18.81999969 10.00000000 -0.14000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.431509 0.849098 -0.304685
-18.82999992 10.01000023 -0.15000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.508387 0.857638 -0.077455
-18.80999947 10.00000000 -0.15000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.454519 0.885116 0.099910
-18.96999931 10.06000042 -0.16000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.137961 0.984923 0.104371
-18.81999969 9.97000027 -0.19000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.022971 0.994321 -0.103917
-19.05999947 10.09000015 -0.16000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.110346 0.945256 0.307108
-18.98999977 10.03999996 -0.10000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.161437 0.981973 0.098319
-18.98999977 10.06000042 -0.15000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.339784 0.927819 0.153943
-19.00000000 10.00000000 -0.19000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.154122 0.858681 -0.488788
-19.04999924 10.05000019 -0.17000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.063223 0.913365 -0.402203
-18.63999939 9.31000042 -0.13000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.440077 0.895234 -0.069919
-18.63999939 9.31000042 -0.14000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.181348 0.981198 -0.066054
-18.67000008 9.28999996 -0.13000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.127627 0.929066 0.347199
-19.29000092 9.17000008 -0.06000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.354309 0.592692 0.723313
-18.19000053 9.11999989 -0.19000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.009678 0.783925 0.620780
-19.47999954 9.32999992 -0.14000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.258559 0.718571 -0.645603
-19.47999954 9.32999992 -0.14000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.258559 0.718571 -0.645603
-19.48999977 9.34000015 -0.13000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.387701 0.664865 -0.638469
-19.38999939 9.22999954 -0.13000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.227521 -0.073354 0.971006
-19.39999962 9.22000027 -0.12000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.275972 0.041208 0.960282
-19.39999962 9.22999954 -0.12000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.448209 -0.334977 0.828794
-19.32999992 9.21000004 -0.08000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.010877 -0.259828 0.965594
-19.32999992 9.18000031 -0.10000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.057650 0.301060 0.951861
-19.36000061 9.18999958 -0.09000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.256443 -0.072006 0.963873
-19.36000061 9.18000031 -0.09000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.076205 0.458615 0.885362
-19.36000061 9.18999958 -0.09000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.256443 -0.072006 0.963873
-19.34000015 9.21000004 -0.10000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.118749 -0.046369 0.991841
-19.34000015 9.21000004 -0.07000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.027199 -0.206947 0.977974
-19.37000084 9.21000004 -0.10000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.176606 0.036257 0.983614
-19.37000084 9.21000004 -0.10000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.176606 0.036257 0.983614
-19.37000084 9.19999981 -0.09000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.086835 0.073302 0.993522
-19.38999939 9.15999985 -0.08000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.104677 0.506176 0.856054
-19.39999962 9.14000034 -0.12000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.077445 0.403531 0.911682
-19.39999962 9.14999962 -0.12000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.033176 0.261725 0.964572
-19.37000084 9.17000008 -0.11000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.101293 0.250027 0.962926
-19.40999985 9.22999954 -0.12000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.085267 0.087541 0.992505
-19.44000053 9.23999977 -0.12000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.118752 -0.573236 0.810740
-19.43000031 9.25000000 -0.12000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.069005 -0.528103 0.846372
-19.40999985 9.22000027 -0.12000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.229595 0.213293 0.949627
-19.45000076 9.27999973 -0.13000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.009385 -0.497416 0.867461
-19.45999908 9.27000046 -0.13000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.219384 -0.614586 0.757730
-19.45999908 9.27999973 -0.12000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.128732 -0.593349 0.794585
-19.45999908 9.25000000 -0.14000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.216665 -0.304464 0.927555
-19.45000076 9.26000023 -0.14000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.272629 -0.393128 0.878137
-19.46999931 9.23999977 -0.15000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.237891 -0.324396 0.915519
-19.48999977 9.18000031 -0.17000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.117303 0.379509 0.917722
-19.52000046 9.31000042 -0.15000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.214828 -0.175289 0.960793
-19.52000046 9.31999969 -0.15000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.253430 -0.606027 0.753992
-19.51000023 9.31000042 -0.13000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.218340 -0.583788 0.781997
-19.51000023 9.32999992 -0.12000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.085913 -0.394108 0.915040
-19.56999969 9.38000011 -0.15000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.120994 -0.540831 0.832384
-19.54000092 9.31999969 -0.16000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.304987 -0.374785 0.875511
-19.53000069 9.25000000 -0.17000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.144648 -0.169805 0.974804
-19.50000000 9.22000027 -0.18000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.013062 -0.017081 0.999769
-19.54000092 9.28999996 -0.19000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.107743 -0.677452 0.727633
-19.54000092 9.22000027 -0.16000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.001275 0.376001 0.926619
-19.55999947 9.22999954 -0.19000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.194655 -0.031853 0.980354
-19.50000000 9.17000008 -0.16000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.276687 0.341790 0.898123
-19.54999924 9.18999958 -0.15000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.045262 0.238543 0.970077
-19.56999969 9.21000004 -0.19000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.063189 -0.234172 0.970140
-19.34000015 9.09000015 -0.12000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.321918 0.871161 0.370739
-19.37000084 8.78999996 -0.18000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.199894 0.959758 0.197247
-19.39999962 8.78999996 -0.19000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.550330 0.791786 0.264974
-19.46999931 8.88000011 -0.19000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.258031 0.966118 0.006001
-19.44000053 8.86999989 -0.19000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.368340 0.915911 0.159473
-19.46999931 8.82999992 -0.18000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.153918 0.987155 -0.042819
-19.46999931 8.81999969 -0.16000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.104769 0.736335 0.668456
-19.42000008 8.75000000 -0.15000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.003641 0.959898 0.280324
-19.42000008 8.76000023 -0.15000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.131915 0.862523 0.488521
-19.40999985 8.77000046 -0.18000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.070192 0.996733 -0.039956
-19.42000008 8.72000027 -0.13000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.525830 0.824562 0.208808
-19.40999985 8.72000027 -0.15000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.365189 0.757970 0.540480
-19.43000031 8.72999954 -0.16000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.157322 0.854246 0.495492
-17.87000084 9.82999992 -0.36000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.325178 0.945632 0.006229
-17.93000031 9.89999962 -0.34999999 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.294690 0.898879 -0.324307
-17.94000053 9.85000038 -0.34000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.103410 0.981787 0.159373
-17.90999985 9.85000038 -0.34999999 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.216201 0.975892 -0.029862
-17.93000031 9.85999966 -0.38000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.147183 0.984808 -0.092139
-17.77000046 9.65999985 -0.28000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.262487 0.929345 -0.259649
-17.70000076 9.64999962 -0.30000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.197339 0.976890 -0.082122
-17.77000046 9.64999962 -0.31000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.290475 0.940259 0.177589
-17.77000046 9.64999962 -0.31000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.290475 0.940259 0.177589
-17.77000046 9.64999962 -0.31000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.290475 0.940259 0.177589
-17.77000046 9.64999962 -0.31000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.290475 0.940259 0.177589
-17.62999916 9.59000015 -0.31000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.064527 0.992817 0.100753
-17.63999939 9.55000019 -0.27000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.041894 0.977931 -0.204683
-17.67000008 9.53999996 -0.25000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.378623 0.905529 0.191471
-17.64999962 9.50000000 -0.25999999 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.082589 0.945180 0.315934
-17.62000084 9.47999954 -0.31999999 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.134980 0.936678 0.323133
-17.62999916 9.48999977 -0.34000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.193144 0.914214 0.356243
-17.64999962 9.52999973 -0.31000000 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.239544 0.869289 0.432384
-17.72999954 9.63000011 -0.27000001 27 59 212 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.053465 0.996201 0.068741
