//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.34000003 -4.30999994 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.565579 0.806892 -0.170428
1.29999995 -4.30000019 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.904570 0.400616 -0.145807
1.29999995 -4.32999992 0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.810408 0.580912 0.076021
1.37000000 -4.36999989 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.977704 0.209592 0.012880
1.35000002 -4.38999987 0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.888905 0.418909 -0.185371
1.35000002 -4.40000010 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.830642 0.447510 0.331315
1.36000001 -4.40999985 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.698214 0.709924 0.092217
1.37000000 -4.42999983 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.719739 0.467082 -0.513624
1.35000002 -4.40000010 0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.900203 0.430295 0.066935
1.35000002 -4.40000010 0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.900203 0.430295 0.066935
1.35000002 -4.40000010 -0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.957256 0.275163 -0.089137
1.36000001 -4.40000010 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.924325 0.208719 -0.319467
1.35000002 -4.40000010 -0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.957256 0.275163 -0.089137
1.35000002 -4.40000010 0.00000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.856003 0.462090 0.231802
1.30999994 -4.36999989 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.916219 0.370147 -0.153407
1.33000004 -4.36999989 0.00000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.846581 0.512057 0.145254
1.38999999 -4.34999990 -0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.906683 0.320781 -0.273909
1.38999999 -4.34999990 -0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.725062 0.577758 -0.374806
1.39999998 -4.42999983 -0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.816584 0.563516 0.125062
1.38999999 -4.40000010 -0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.977700 0.207895 0.029699
1.44000006 -4.38999987 -0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.793604 0.261404 -0.549418
1.39999998 -4.40999985 -0.19000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.920884 0.131555 -0.366969
1.30999994 -4.30000019 -0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.659178 0.737615 -0.146316
1.29999995 -4.30000019 -0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.804200 0.586849 0.094186
1.32000005 -4.34999990 -0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.782358 0.621076 -0.046687
1.29999995 -4.34000015 -0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.813669 0.577120 0.069824
1.32000005 -4.34999990 -0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.782358 0.621076 -0.046687
1.29999995 -4.34000015 -0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.690581 0.721907 0.044140
1.35000002 -4.44000006 -0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.947882 0.052589 -0.314251
1.35000002 -4.40999985 -0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.797273 0.388167 -0.462257
1.32000005 -4.38999987 -0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.824833 0.540408 0.166164
1.32000005 -4.36000013 -0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.798199 0.549248 -0.247395
1.33000004 -4.36999989 -0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.876035 0.432812 0.212688
1.32000005 -4.42000008 -0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.935987 0.312915 0.161282
1.34000003 -4.44000006 -0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.913807 0.177645 -0.365239
1.32000005 -4.42000008 -0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.935987 0.312915 0.161282
1.32000005 -4.40999985 -0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.986157 0.145615 -0.079319
1.30999994 -4.42999983 -0.09000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.685421 0.534595 -0.494375
1.35000002 -4.38000011 -0.12000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.834210 0.334627 -0.438314
1.30999994 -4.44000006 -0.12000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.900054 0.425757 -0.092918
1.33000004 -4.42000008 -0.14000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.916599 -0.001286 -0.399807
1.33000004 -4.42000008 -0.14000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.916599 -0.001286 -0.399807
1.34000003 -4.42999983 -0.18000001 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.610964 0.450272 -0.651137
1.44000006 -4.46000004 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.968855 0.241286 0.055681
1.44000006 -4.46000004 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.968855 0.241286 0.055681
1.34000003 -4.44999981 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.971655 0.216898 0.094031
1.30999994 -4.46000004 -0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.762427 0.284915 -0.580972
1.33000004 -4.48999977 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.826840 0.513899 0.228570
1.33000004 -4.48999977 0.00000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.958658 0.168395 -0.229388
1.30999994 -4.46000004 -0.12000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.760577 0.550651 -0.343955
0.64999998 -3.57999992 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.026637 -0.637886 -0.769670
0.88000000 -3.66000009 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.145273 0.600561 0.786271
0.89999998 -3.71000004 0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.082684 0.776068 0.625206
0.89999998 -3.71000004 0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.082684 0.776068 0.625206
0.89999998 -3.72000003 0.11000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.015267 0.784151 0.620382
0.89999998 -3.75000000 0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.096757 0.455741 0.884838
0.88000000 -3.75000000 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.025615 0.478601 0.877659
0.89999998 -3.74000001 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.079429 0.469608 0.879295
0.89999998 -3.74000001 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.203094 0.727109 0.655793
0.82999998 -3.60999990 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.245971 0.593776 0.766112
0.82999998 -3.61999989 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.284575 0.767876 0.573920
0.81000000 -3.61999989 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.144812 0.890380 0.431569
0.81999999 -3.63000011 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.259893 0.524455 0.810804
0.80000001 -3.63000011 -0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.224315 0.898727 0.376791
0.81999999 -3.66000009 0.00000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.163524 0.490571 0.855921
0.81999999 -3.63000011 0.00000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.383087 0.787186 0.483303
0.80000001 -3.71000004 0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.267995 0.737383 0.620036
0.86000001 -3.67000008 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.353803 0.767381 0.534743
0.86000001 -3.75000000 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.303591 0.783615 0.542014
0.85000002 -3.72000003 0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.158926 0.897714 0.410915
0.80000001 -3.71000004 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.119164 0.868605 0.480963
0.82999998 -3.70000005 0.09000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.313862 0.735565 0.600362
0.82999998 -3.67000008 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.168962 0.653015 0.738257
0.79000002 -3.71000004 -0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.347652 0.641442 0.683879
0.81999999 -3.67000008 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.182489 0.722288 0.667081
0.81000000 -3.74000001 0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.014380 0.411789 0.911166
0.80000001 -3.72000003 -0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.118600 0.821417 0.557861
0.81000000 -3.73000002 0.00000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.186046 0.918868 0.347949
0.85000002 -3.66000009 -0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.264797 0.537428 0.800658
0.87000000 -3.75999999 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.369402 0.548407 0.750195
0.86000001 -3.81999993 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.145564 0.628778 0.763838
0.83999997 -3.81999993 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.107839 0.427155 0.897725
0.81000000 -3.82999992 0.09000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.102363 0.532001 0.840533
0.81000000 -3.81999993 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.089459 0.340480 0.935986
0.79000002 -3.81999993 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.042873 0.524156 0.850543
0.80000001 -3.81999993 0.07000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.108121 0.433888 0.894456
0.86000001 -3.81999993 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.197572 0.840058 0.505241
0.79000002 -3.80999994 0.06000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.255340 0.696237 0.670862
0.86000001 -3.88000011 0.10000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.314306 0.540861 0.780180
0.87000000 -3.85999990 0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.110664 0.501580 0.858004
0.81000000 -3.84999990 0.08000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.138810 0.848934 0.509945
0.81000000 -3.89000010 0.09000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.351372 0.495771 0.794197
0.86000001 -3.85999990 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.345873 0.745331 0.569959
0.81999999 -3.88000011 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.123764 0.666536 0.735128
0.75000000 -3.61999989 -0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.231523 0.387839 0.892176
0.76999998 -3.60999990 -0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.032728 0.922931 0.383573
0.76999998 -3.65000010 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.029073 0.566231 0.823734
0.77999997 -3.65000010 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.305231 0.771866 0.557725
0.75000000 -3.64000010 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.145730 0.755692 0.638507
0.75999999 -3.65000010 0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.323750 0.789440 0.521509
0.76999998 -3.63000011 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.231695 0.823973 0.517093
0.77999997 -3.66000009 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.228554 0.470731 0.852159
0.74000001 -3.61999989 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.381705 0.555357 0.738837
0.70999998 -3.61999989 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.200087 0.404555 0.892357
0.69999999 -3.61999989 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.136222 0.743983 0.654166
0.73000002 -3.58999991 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.043364 0.826721 0.560939
0.72000003 -3.61999989 0.00000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.422230 0.554694 0.716963
0.72000003 -3.59999990 -0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.021826 0.358205 0.933388
0.73000002 -3.63000011 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.044810 0.454893 0.889418
0.72000003 -3.63000011 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.284546 0.758260 0.586579
0.73000002 -3.63000011 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.175910 0.741883 0.647044
0.70999998 -3.65000010 0.00000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.114875 0.331112 0.936573
0.77999997 -3.67000008 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.267910 0.413218 0.870330
0.77999997 -3.72000003 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.341736 0.574959 0.743397
0.75999999 -3.72000003 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.130864 0.554333 0.821942
0.74000001 -3.67000008 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.283072 0.689288 0.666898
0.74000001 -3.67000008 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.283072 0.689288 0.666898
0.69999999 -3.67000008 -0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.008604 0.296234 0.955077
0.69999999 -3.67000008 -0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.008604 0.296234 0.955077
0.72000003 -3.68000007 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.130279 0.681343 0.720277
0.73000002 -3.74000001 0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.009223 0.441388 0.897269
0.74000001 -3.74000001 0.04000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.021446 0.326732 0.944874
0.73000002 -3.73000002 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.020720 0.573247 0.819121
0.74000001 -3.72000003 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.050819 0.476597 0.877652
0.69000000 -3.61999989 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.184012 0.798397 0.573325
0.69000000 -3.66000009 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.265885 0.698943 0.663916
0.68000001 -3.65000010 0.00000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.299691 0.335475 0.893108
0.63999999 -3.63000011 0.00000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.394201 0.458560 0.796447
0.62000000 -3.66000009 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.304691 0.425330 0.852207
0.66000003 -3.70000005 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.307303 0.619433 0.722404
0.67000002 -3.67000008 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.301855 0.438077 0.846742
0.67000002 -3.67000008 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.301855 0.438077 0.846742
0.67000002 -3.67000008 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.301855 0.438077 0.846742
0.67000002 -3.68000007 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.334208 0.434627 0.836304
0.68000001 -3.75000000 0.05000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.201561 0.378471 0.903401
0.66000003 -3.74000001 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.001258 0.348502 0.937307
0.69000000 -3.75000000 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.078099 0.538173 0.839208
0.69000000 -3.73000002 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.243334 0.436792 0.866026
0.63000000 -3.70000005 0.03000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.061520 0.782590 0.619491
0.63000000 -3.70000005 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.012524 0.691579 0.722192
0.63999999 -3.70000005 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.213162 -0.642599 -0.735954
0.63000000 -3.68000007 -0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.371766 0.396864 0.839219
0.63999999 -3.70000005 0.01000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.213162 -0.642599 -0.735954
0.63000000 -3.74000001 0.02000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.203592 0.331726 0.921145
0.62000000 -3.73000002 0.00000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.238700 0.355853 0.903544
0.62000000 -3.73000002 0.00000000 158 201 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.238700 0.355853 0.903544
