//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.32999992 12.47000027 0.22000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.566916 0.154070 0.809239
14.35000038 12.46000004 0.20999999 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.762304 0.253054 0.595698
14.32999992 12.44999981 0.18000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.486643 0.264178 0.832700
14.31999969 12.52000046 0.13000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.331077 0.513409 0.791706
14.31000042 12.48999977 0.08000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.820730 -0.072795 0.566660
14.31999969 12.40999985 0.12000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.773515 -0.158322 0.613685
14.28999996 12.53999996 -0.10000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.781310 -0.052657 0.621917
14.31999969 12.56000042 -0.12000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.476671 -0.162802 0.863875
14.31999969 12.53999996 -0.13000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.459374 -0.014647 0.888122
14.30000019 12.53999996 -0.12000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.596689 -0.006858 0.802443
14.30000019 12.52999973 -0.12000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.519146 -0.136002 0.843795
14.30000019 12.53999996 -0.12000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.596689 -0.006858 0.802443
14.28999996 12.48999977 -0.16000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.635398 0.369417 0.678086
14.27999973 12.43999958 -0.17000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.539658 0.401873 0.739775
14.25000000 12.55000019 -0.10000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.288298 0.217982 0.932399
14.22000027 12.48999977 -0.09000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.350120 0.284566 0.892434
14.19999981 12.51000023 -0.08000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.637493 0.032367 0.769776
14.22000027 12.52000046 -0.10000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.827016 0.204857 0.523524
14.22000027 12.48999977 -0.09000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.350120 0.284566 0.892434
14.18999958 12.50000000 -0.07000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.303914 0.312809 0.899882
14.22000027 12.48999977 -0.09000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.350120 0.284566 0.892434
14.25000000 12.52999973 -0.14000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.684575 -0.095283 0.722688
14.27000046 12.55000019 -0.19000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.520466 0.313553 0.794229
14.26000023 12.55000019 -0.19000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.213974 0.255388 0.942864
14.25000000 12.48999977 -0.13000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.790999 -0.167879 0.588334
14.26000023 12.50000000 -0.15000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.456054 0.332967 0.825316
14.23999977 12.48999977 -0.17000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.396429 0.239045 0.886398
14.22999954 12.56000042 -0.12000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.487096 0.163346 0.857937
14.21000004 12.53999996 -0.11000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.757770 -0.006927 0.652485
14.22000027 12.55000019 -0.12000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.693991 0.089123 0.714446
14.21000004 12.53999996 -0.19000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.586929 0.167478 0.792127
14.19999981 12.50000000 -0.15000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.774681 -0.026617 0.631792
14.22999954 12.51000023 -0.13000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.307307 0.124801 0.943391
14.22000027 12.48999977 -0.17000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.245670 -0.076851 0.966302
14.21000004 12.51000023 -0.17000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.816525 0.166301 0.552840
14.27000046 12.39999962 -0.09000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.744774 -0.101360 0.659573
14.27000046 12.39999962 -0.09000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.744774 -0.101360 0.659573
14.27000046 12.43999958 -0.07000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.585689 0.064127 0.807995
14.26000023 12.43000031 -0.14000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.560864 -0.176876 0.808793
14.25000000 12.43999958 -0.17000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.685536 0.196531 0.701011
14.26000023 12.43000031 -0.17000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.834746 0.168741 0.524143
14.18999958 12.47999954 -0.11000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.655321 -0.061660 0.752830
14.18999958 12.47999954 -0.11000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.655321 -0.061660 0.752830
14.21000004 12.47999954 -0.16000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.427050 0.357714 0.830463
14.27999973 12.36999989 -0.01000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.417851 0.144037 0.897025
14.28999996 12.35000038 -0.02000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.791397 -0.251311 0.557256
14.26000023 12.36999989 -0.03000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.399905 0.267106 0.876773
14.25000000 12.32999992 -0.12000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.621362 -0.463928 0.631411
14.25000000 12.32999992 -0.12000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.621362 -0.463928 0.631411
14.26000023 12.35000038 -0.11000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.849764 -0.164041 0.500991
14.25000000 12.35000038 -0.18000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.767250 0.110449 0.631766
14.23999977 12.27999973 -0.18000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.862507 -0.234131 0.448625
14.19999981 12.26000023 -0.11000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.768567 -0.239492 0.593252
14.22000027 12.26000023 -0.17000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.747095 -0.306871 0.589643
14.09000015 12.44999981 -0.01000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.318194 0.363868 0.875415
14.06999969 12.42000008 -0.01000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.763344 0.152067 0.627839
14.17000008 12.48999977 -0.10000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.572262 0.112696 0.812290
14.17000008 12.52999973 -0.18000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.672135 0.497816 0.548100
14.14999962 12.48999977 -0.15000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.323840 0.138008 0.935992
14.17000008 12.52000046 -0.17000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.528033 0.260122 0.808404
14.17000008 12.52000046 -0.17000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.528033 0.260122 0.808404
14.14000034 12.48999977 -0.17000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.626435 -0.139042 0.766972
14.18000031 12.47999954 -0.10000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.396294 0.567309 0.721880
14.13000011 12.47999954 -0.04000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.654312 0.492837 0.573574
14.14999962 12.47999954 -0.14000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.708997 -0.169244 0.684602
14.13000011 12.44999981 -0.17000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.582197 -0.183932 0.791970
14.06999969 12.43999958 -0.06000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.542159 -0.063369 0.837883
14.03999996 12.40999985 -0.05000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.532743 0.475961 0.699747
14.03999996 12.40999985 -0.10000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.779851 0.076399 0.621286
14.07999992 12.43999958 -0.11000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.420780 0.342568 0.839995
14.06999969 12.42000008 -0.13000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.452956 0.271773 0.849100
14.07999992 12.43000031 -0.14000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.656780 0.012497 0.753978
14.06999969 12.40999985 -0.13000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.307296 -0.082382 0.948041
14.09000015 12.39999962 -0.14000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.653253 -0.023780 0.756766
14.06999969 12.42000008 -0.13000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.452956 0.271773 0.849100
14.03999996 12.39999962 -0.11000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.677726 -0.038202 0.734321
14.09000015 12.39000034 -0.01000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.636557 -0.023783 0.770863
14.07999992 12.31999969 -0.01000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.304368 0.006161 0.952535
14.09000015 12.32999992 -0.01000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.432012 0.365549 0.824463
14.07999992 12.31999969 -0.01000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.304368 0.006161 0.952535
14.06999969 12.32999992 -0.02000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.707044 0.387309 0.591676
14.07999992 12.31999969 -0.01000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.304368 0.006161 0.952535
14.09000015 12.31999969 -0.01000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.357162 -0.212562 0.909534
14.03999996 12.36999989 0.00000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.258622 0.096501 0.961146
14.03999996 12.36999989 0.00000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.258622 0.096501 0.961146
14.06999969 12.23999977 0.00000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.464045 0.178252 0.867691
14.07999992 12.30000019 -0.01000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.334438 -0.045194 0.941333
14.06999969 12.25000000 -0.01000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.429039 0.163237 0.888414
14.10999966 12.36999989 -0.07000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.541826 0.254518 0.801028
14.18000031 12.28999996 -0.06000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.785956 -0.094781 0.610975
14.18000031 12.22999954 -0.05000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.358694 -0.334272 0.871551
14.10999966 12.27999973 -0.14000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.714871 -0.182946 0.674900
14.10999966 12.28999996 -0.17000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.364654 -0.098958 0.925870
14.10999966 12.27000046 -0.19000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.671356 -0.185890 0.717444
14.10999966 12.25000000 -0.16000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.641473 0.523617 -0.560658
14.11999989 12.22999954 -0.16000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.453389 -0.099661 0.885723
14.07999992 12.38000011 -0.05000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.540922 0.497380 0.678245
14.10000038 12.35000038 -0.06000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.454813 0.474516 0.753644
14.07999992 12.34000015 -0.03000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.726068 0.342730 0.596123
14.06000042 12.32999992 -0.10000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.563535 -0.349164 0.748674
14.06000042 12.32999992 -0.10000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.563535 -0.349164 0.748674
14.03999996 12.36999989 -0.09000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.326526 -0.152930 0.932734
14.02999973 12.35000038 -0.05000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.514928 0.068751 0.854472
14.07999992 12.35999966 -0.11000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.686111 -0.143254 0.713253
14.07999992 12.36999989 -0.16000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.807869 0.131445 0.574517
14.10000038 12.39000034 -0.16000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.602407 -0.194671 0.774086
14.06999969 12.36999989 -0.16000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.587875 0.198005 0.784345
14.06999969 12.38000011 -0.18000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.495237 0.251475 0.831565
14.06999969 12.35999966 -0.16000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.877806 0.124583 0.462531
14.09000015 12.31999969 -0.19000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.797991 0.035061 0.601649
14.07999992 12.32999992 -0.17000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.840607 0.240392 0.485378
14.06999969 12.31999969 -0.17000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.605955 -0.369485 0.704485
14.05000019 12.35000038 -0.13000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.526602 0.463476 0.712657
14.09000015 12.30000019 -0.03000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.501739 -0.144817 0.852811
14.09000015 12.31000042 -0.03000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.472945 0.185323 0.861382
14.06999969 12.26000023 -0.08000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.720853 -0.293800 0.627736
14.07999992 12.28999996 -0.18000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.750279 -0.126787 0.648850
14.09000015 12.30000019 -0.19000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.744401 -0.149484 0.650785
14.10000038 12.22999954 -0.15000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.683946 0.226939 0.693337
14.02999973 12.27000046 -0.17000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.648161 0.179279 0.740099
14.02000046 12.28999996 -0.17000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.901361 0.006541 0.433019
14.02999973 12.27999973 -0.18000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.634540 0.085670 0.768127
14.07999992 12.22000027 -0.12000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.645045 -0.500205 0.577678
14.10999966 12.22000027 -0.16000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.450498 -0.087868 0.888443
14.22999954 12.65999985 -0.20999999 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.744998 0.296397 0.597601
14.25000000 12.64000034 -0.20000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.281853 0.078507 0.956240
14.23999977 12.64999962 -0.20999999 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.235338 0.512206 0.825991
14.22000027 12.63000011 -0.20000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.507260 0.014880 0.861665
14.21000004 12.61999989 -0.23000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.434326 0.283923 0.854839
14.22999954 12.64000034 -0.25999999 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.580888 0.496701 0.644870
14.21000004 12.64000034 -0.27000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.575385 0.426150 0.698089
14.22000027 12.64000034 -0.25999999 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.514819 0.589088 0.622846
14.18999958 12.61999989 -0.43000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.395688 0.024812 0.918050
14.18999958 12.63000011 -0.37000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.471702 0.426001 0.772024
14.18000031 12.65999985 -0.30000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.163997 0.346216 0.923710
14.18000031 12.65999985 -0.30000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.163997 0.346216 0.923710
14.17000008 12.60000038 -0.28000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.489523 -0.034089 0.871324
14.13000011 12.61999989 -0.27000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.324679 0.599283 0.731740
14.14999962 12.63000011 -0.33000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.079083 0.368609 0.926214
14.14999962 12.61999989 -0.33000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.003555 0.240582 0.970622
14.18000031 12.57999992 -0.28999999 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.721561 0.343678 0.601029
14.13000011 12.64000034 -0.36000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.525142 0.324024 0.786915
14.17000008 12.64000034 -0.44000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.045155 0.336729 0.940518
14.15999985 12.60999966 -0.38999999 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.224074 0.027560 0.974182
14.11999989 12.63000011 -0.38000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.086423 0.502954 0.859981
14.30000019 12.51000023 -0.20999999 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.689308 -0.092200 0.718578
14.28999996 12.52000046 -0.20999999 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.748961 0.101529 0.654789
14.25000000 12.55000019 -0.22000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.273205 0.020827 0.961730
14.22000027 12.52999973 -0.20999999 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.264032 -0.030701 0.964025
14.18999958 12.44999981 -0.23000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.305379 0.191036 0.932871
14.21000004 12.43999958 -0.23999999 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.656805 0.276465 0.701551
14.21000004 12.43000031 -0.28000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.552103 -0.286334 0.783068
14.25000000 12.43999958 -0.28999999 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.677368 0.294438 0.674150
14.22000027 12.40999985 -0.37000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.438359 -0.055643 0.897076
14.22999954 12.43999958 -0.43000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.680355 -0.272461 0.680355
14.18999958 12.43999958 -0.41000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.862728 0.034181 0.504511
14.25000000 12.46000004 -0.46000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.890092 0.206759 -0.406187
14.22000027 12.47000027 -0.47000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.850776 0.098661 0.516185
14.22999954 12.46000004 -0.51999998 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.791307 -0.388401 0.472206
14.27999973 12.39000034 -0.20000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.680626 -0.479950 0.553531
14.30000019 12.38000011 -0.22000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.456691 0.127415 0.880454
14.30000019 12.35000038 -0.20999999 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.752939 -0.359394 0.551288
14.27000046 12.36999989 -0.27000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.926726 -0.011536 0.375561
14.25000000 12.31999969 -0.23999999 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.762325 0.191732 0.618142
14.25000000 12.31999969 -0.23999999 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.762325 0.191732 0.618142
14.26000023 12.32999992 -0.23999999 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.809925 -0.112774 0.575589
14.23999977 12.38000011 -0.33000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.853568 0.025948 0.520335
14.23999977 12.31999969 -0.28999999 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.820094 -0.393327 0.415620
14.23999977 12.35000038 -0.36000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.812936 -0.483325 0.324857
14.25000000 12.30000019 -0.23000000 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.611570 -0.493636 0.618309
14.21000004 12.31000042 -0.30000001 10 249 126 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 -0.767175 0.520641 -0.374667
