//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.40000010 -18.23999977 0.75999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.042028 0.976248 -0.212541
-4.38000011 -18.25000000 0.76999998 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.412776 0.891187 0.188156
-4.40999985 -18.23999977 0.79000002 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.262985 0.963446 -0.051101
-4.44000006 -18.22999954 0.79000002 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.062147 0.976073 -0.208375
-4.44999981 -18.22999954 0.75999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.196153 0.962333 0.188254
-4.44000006 -18.23999977 0.81000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.396181 0.867314 0.301342
-4.44999981 -18.25000000 0.81999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.261632 0.964995 0.018253
-4.44999981 -18.23999977 0.81000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.351383 0.889672 0.291573
-4.44000006 -18.25000000 0.82999998 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.455343 -0.827180 0.329296
-4.44999981 -18.26000023 0.81999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.344872 0.938608 0.008843
-4.44999981 -18.23999977 0.82999998 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.186332 0.899880 -0.394330
-4.42999983 -18.23999977 0.81000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.171137 0.982539 0.073002
-4.42999983 -18.25000000 0.75999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.354852 0.875708 -0.327439
-4.44000006 -18.25000000 0.77999997 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.337580 0.907519 -0.249897
-4.44000006 -18.25000000 0.76999998 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.432948 0.852030 -0.294281
-4.42000008 -18.25000000 0.77999997 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.157512 0.978560 -0.132707
-4.38999987 -18.25000000 0.73000002 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.023952 0.998710 -0.044781
-4.40000010 -18.25000000 0.73000002 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.175018 0.948354 0.264562
-4.38999987 -18.26000023 0.75000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.029046 0.984062 0.175435
-4.40999985 -18.23999977 0.73000002 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.085765 0.982065 0.167905
-4.38999987 -18.25000000 0.73000002 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.023952 0.998710 -0.044781
-4.40999985 -18.23999977 0.69999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.218332 0.970506 0.102225
-4.38000011 -18.25000000 0.69999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.154082 0.971607 -0.179550
-4.40999985 -18.26000023 0.67000002 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.110216 0.991941 -0.062493
-4.40999985 -18.23999977 0.68000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.001104 0.990125 0.140185
-4.38999987 -18.23999977 0.68000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.068437 0.919196 0.387807
-4.40999985 -18.26000023 0.69000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.099949 0.991452 0.083866
-4.40999985 -18.26000023 0.69000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.099949 0.991452 0.083866
-4.44000006 -18.22999954 0.75000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.276176 0.891228 -0.359776
-4.42000008 -18.25000000 0.70999998 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.353305 0.897306 0.264609
-4.44999981 -18.25000000 0.72000003 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.255791 0.897486 -0.359290
-4.44999981 -18.25000000 0.72000003 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.255791 0.897486 -0.359290
-4.44000006 -18.26000023 0.75000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.242819 0.959464 0.143066
-4.42000008 -18.25000000 0.74000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.011452 0.998411 -0.055178
-4.42000008 -18.26000023 0.73000002 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.083218 0.972537 -0.217361
-4.42000008 -18.25000000 0.70999998 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.353305 0.897306 0.264609
-4.42000008 -18.25000000 0.72000003 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.300369 0.950519 -0.079318
-4.42999983 -18.25000000 0.67000002 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.025272 0.971163 0.237074
-4.46000004 -18.23999977 0.82999998 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.280549 0.949033 -0.143630
-4.46000004 -18.22999954 0.76999998 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.488051 0.824854 0.285346
-4.46000004 -18.22999954 0.81999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.588367 0.806701 -0.055292
-4.46000004 -18.22999954 0.75000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.424104 0.890184 -0.166457
-4.46999979 -18.30999947 0.75999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.961811 -0.219130 0.164020
-4.46999979 -18.29999924 0.73000002 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.875995 -0.314265 0.365883
-4.46999979 -18.29999924 0.72000003 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.960057 -0.267180 0.083094
-4.46000004 -18.30999947 0.70999998 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.946668 -0.322190 0.003732
-4.38999987 -18.26000023 0.66000003 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.358109 0.931612 -0.062107
-4.40000010 -18.25000000 0.66000003 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.174307 0.983840 -0.040945
-4.38000011 -18.23999977 0.63000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.552783 0.795696 0.247585
-4.40000010 -18.25000000 0.63999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.028179 0.998774 -0.040702
-4.40999985 -18.25000000 0.63999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.180627 0.973868 -0.137680
-4.40000010 -18.25000000 0.63999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.028179 0.998774 -0.040702
-4.40000010 -18.25000000 0.64999998 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.129733 0.973627 0.187672
-4.40000010 -18.25000000 0.63999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.028179 0.998774 -0.040702
-4.40000010 -18.25000000 0.64999998 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.129733 0.973627 0.187672
-4.40000010 -18.25000000 0.63999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.028179 0.998774 -0.040702
-4.40000010 -18.27000046 0.57999998 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.238753 0.936863 -0.255508
-4.40000010 -18.27000046 0.61000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.218975 0.928171 -0.300914
-4.40999985 -18.27000046 0.57999998 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.246194 0.938875 -0.240630
-4.40000010 -18.27000046 0.61000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.218975 0.928171 -0.300914
-4.40000010 -18.26000023 0.61000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.088720 0.980778 -0.173793
-4.40999985 -18.25000000 0.62000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.206149 0.973273 -0.101200
-4.40999985 -18.27000046 0.58999997 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.415660 0.909174 -0.025072
-4.42999983 -18.27000046 0.63000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.485849 0.873993 -0.009369
-4.42999983 -18.26000023 0.64999998 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.430554 0.794993 -0.427329
-4.42999983 -18.27000046 0.66000003 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.383087 0.881852 -0.274921
-4.42000008 -18.26000023 0.62000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.314069 0.903871 0.290477
-4.42000008 -18.27000046 0.58999997 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.274082 0.944971 0.178631
-4.44000006 -18.25000000 0.60000002 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.256393 0.914033 -0.314335
-4.38999987 -18.26000023 0.54000002 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.181417 0.964510 -0.191858
-4.40000010 -18.26000023 0.56999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.115418 0.910831 0.396316
-4.38999987 -18.26000023 0.56999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.207153 0.951821 -0.226108
-4.38000011 -18.26000023 0.55000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.130503 0.981822 0.137821
-4.40000010 -18.23999977 0.56999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.114522 0.992897 -0.032244
-4.40000010 -18.26000023 0.50999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.051544 0.923832 -0.379313
-4.38999987 -18.27000046 0.50999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.165972 0.968815 -0.183985
-4.42000008 -18.27000046 0.54000002 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.328049 0.891275 0.313070
-4.42000008 -18.26000023 0.52999997 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.238824 0.970896 0.018002
-4.42000008 -18.26000023 0.52999997 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.238824 0.970896 0.018002
-4.42000008 -18.28000069 0.60000002 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.454560 0.882047 0.123971
-4.42000008 -18.28000069 0.60000002 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.454560 0.882047 0.123971
-4.42000008 -18.28000069 0.57999998 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.482311 0.840599 -0.246514
-4.44999981 -18.32999992 0.66000003 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.939366 0.160446 0.303065
-4.40000010 -18.28000069 0.54000002 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.082415 0.996469 -0.016055
-4.40000010 -18.28000069 0.50000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.309488 0.950837 -0.011186
-4.40999985 -18.28000069 0.50000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.463492 0.852522 -0.241624
-4.40999985 -18.29000092 0.50000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.282025 0.944171 -0.170305
-4.44000006 -18.28000069 0.56999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.577644 0.815415 0.037764
-4.42000008 -18.28000069 0.56999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.230629 0.921083 -0.313713
-4.44000006 -18.28000069 0.56999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.577644 0.815415 0.037764
-4.46999979 -18.30999947 0.62000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.857944 -0.432795 0.276805
-4.46999979 -18.32999992 0.62000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.967475 -0.089792 0.236494
-4.28000021 -18.35000038 0.34999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.889197 -0.349381 -0.295399
-4.36000013 -18.23999977 0.47000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.369203 0.894093 0.253549
-4.34000015 -18.25000000 0.47999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.535141 0.705185 0.465122
-4.34999990 -18.23999977 0.47000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.588498 0.804328 -0.082016
-4.34000015 -18.26000023 0.47000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.613807 0.789180 -0.020878
-4.34000015 -18.27000046 0.41999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.406872 0.855514 0.320237
-4.34000015 -18.26000023 0.41999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.693095 0.705175 -0.149491
-4.32000017 -18.27000046 0.38000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.643128 0.646451 0.410472
-4.30000019 -18.27000046 0.40000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.747617 0.661519 0.058834
-4.30000019 -18.25000000 0.37000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.516736 0.801178 0.301824
-4.32000017 -18.27000046 0.38000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.643128 0.646451 0.410472
-4.32999992 -18.26000023 0.40000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.612227 0.700860 0.366023
-4.34999990 -18.26000023 0.38999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.584843 0.811146 -0.001363
-4.34999990 -18.26000023 0.34999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.323249 0.943573 -0.071978
-4.34999990 -18.27000046 0.34000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.676482 0.727032 -0.117455
-4.28999996 -18.36000061 0.44000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.726703 -0.662176 -0.182828
-4.34000015 -18.29000092 0.49000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.669472 0.742454 -0.023860
-4.28999996 -18.32999992 0.38999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.949940 -0.095649 -0.297430
-4.28999996 -18.36000061 0.36000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.794106 -0.573776 -0.200439
-4.28999996 -18.35000038 0.34999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.859920 -0.410731 -0.303049
-4.30999994 -18.36000061 0.34999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.579482 0.768959 -0.270004
-4.36000013 -18.30999947 0.36000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.889814 0.316612 0.328616
-4.26000023 -18.32999992 0.20000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.830587 -0.517788 0.204989
-4.30000019 -18.23999977 0.27000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.679305 0.606226 0.413562
-4.36999989 -18.25000000 0.31999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.174708 0.913313 -0.367882
-4.34000015 -18.25000000 0.20999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.558963 0.735995 0.381931
-4.30000019 -18.35000038 0.28999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.764169 -0.629050 -0.142625
-4.32000017 -18.28000069 0.17000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.645607 0.608715 0.461148
-4.30999994 -18.35000038 0.20000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.840464 -0.530895 -0.108494
-4.30000019 -18.31999969 0.16000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.945382 -0.318595 -0.068921
-4.38999987 -18.27000046 0.47000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.176061 0.978801 0.104652
-4.38999987 -18.27000046 0.44999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.195803 0.979017 -0.056459
-4.38999987 -18.27000046 0.47000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.176061 0.978801 0.104652
-4.40000010 -18.27000046 0.49000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.166501 0.972314 -0.163959
-4.38999987 -18.27000046 0.44000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.161153 0.973260 0.163690
-4.38000011 -18.27000046 0.41999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.291281 0.942218 0.165469
-4.40999985 -18.27000046 0.43000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.253241 0.916008 -0.311124
-4.38000011 -18.27000046 0.43000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.163863 0.946613 0.277619
-4.40000010 -18.26000023 0.40000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.020437 0.970152 -0.241636
-4.38000011 -18.27000046 0.34999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.063242 0.982034 -0.177792
-4.38000011 -18.29000092 0.43000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.462090 0.856003 0.231802
-4.38999987 -18.28000069 0.43000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.097280 0.995252 -0.003207
-4.40000010 -18.28000069 0.44000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.338910 0.940571 -0.021579
-4.38999987 -18.28000069 0.43000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.097280 0.995252 -0.003207
-4.44000006 -18.34000015 0.41000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.870160 0.491593 0.034044
-4.42000008 -18.34000015 0.44000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.746185 0.606176 0.275245
-4.42000008 -18.29000092 0.38999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.564238 0.822906 0.066799
-4.44000006 -18.30999947 0.33000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.936887 0.347617 0.037475
-4.44000006 -18.34000015 0.38999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.862743 0.496041 -0.098071
-4.46000004 -18.27000046 0.47000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.538352 0.820418 -0.192593
-4.46000004 -18.35000038 0.44000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.787783 0.559122 0.258418
-4.46000004 -18.35000038 0.44000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.787783 0.559122 0.258418
-4.46000004 -18.34000015 0.34999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.808246 0.401722 0.430531
-4.38999987 -18.26000023 0.22000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.493454 0.834722 0.244421
-4.38999987 -18.26000023 0.22000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.493454 0.834722 0.244421
-4.38000011 -18.26000023 0.19000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.145587 0.985969 0.081671
-4.40000010 -18.27000046 0.17000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.292780 0.953147 -0.076097
-4.44999981 -18.36000061 0.20000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.927468 0.350377 0.130533
-4.44999981 -18.36000061 0.16000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.901150 0.432605 -0.027953
-4.46000004 -18.29999924 0.28000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.973060 0.216924 -0.078093
-4.46000004 -18.29999924 0.28999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.988507 0.135905 -0.066210
-4.46000004 -18.29999924 0.27000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.970093 0.239784 0.037733
-4.48999977 -18.34000015 0.27000001 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.909630 0.414665 -0.025012
-4.50000000 -18.34000015 0.25999999 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.822480 0.568780 0.004092
-4.50000000 -18.32999992 0.25000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.933178 0.359305 0.008887
-4.51000023 -18.35000038 0.23000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.934851 0.330668 0.129273
-4.51000023 -18.35000038 0.23000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.934851 0.330668 0.129273
-4.34999990 -18.27000046 0.14000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.055481 0.970293 0.235484
-4.34999990 -18.26000023 0.11000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.036058 0.995423 0.088506
-4.36999989 -18.27000046 0.08000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.323173 0.888350 0.326179
-4.36000013 -18.26000023 0.08000000 79 192 120 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.005991 0.966871 0.255196
