//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.97999954 -6.15999985 0.10000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.737775 0.310219 0.599543
10.97999954 -6.15999985 0.10000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.737775 0.310219 0.599543
10.93999958 -6.15999985 0.09000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.541947 -0.093439 0.835202
11.02999973 -6.17999983 0.08000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.662435 -0.018130 0.748900
11.02000046 -6.17999983 0.08000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.722984 -0.318631 0.613000
11.03999996 -6.17999983 0.07000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.916436 0.126549 0.379646
11.01000023 -6.21000004 0.07000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.943956 -0.289299 0.158911
11.01000023 -6.25000000 0.11000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.688668 0.133533 0.712674
11.00000000 -6.19999981 0.09000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.602581 -0.154778 0.782905
10.97999954 -6.19999981 0.10000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.708359 -0.067806 0.702588
10.97999954 -6.17000008 0.10000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.661331 0.006932 0.750063
11.00000000 -6.19999981 0.09000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.602581 -0.154778 0.782905
10.98999977 -6.19999981 0.10000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.623687 -0.145777 0.767961
11.00000000 -6.23000002 0.12000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.892919 -0.193733 0.406402
10.98999977 -6.21000004 0.11000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.580623 -0.055096 0.812307
10.98999977 -6.23999977 0.09000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.617981 0.091607 0.780838
11.00000000 -6.23000002 0.08000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.893300 -0.055917 0.445968
10.93000031 -6.19999981 0.12000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.480913 -0.036784 0.875997
10.96000004 -6.19999981 0.12000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.891818 -0.087651 0.443822
10.93999958 -6.19000006 0.12000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.574397 0.121931 0.809445
10.93999958 -6.21000004 0.13000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.551929 0.093669 0.828614
10.98999977 -6.25000000 0.09000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.697182 -0.179275 0.694117
10.94999981 -6.25000000 0.11000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 240.000000 0.683325 -0.044040 0.728785
10.93999958 -6.30000019 -0.01000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.776998 -0.425150 0.464244
10.97999954 -6.32000017 -0.03000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.924404 -0.292895 0.244317
10.97999954 -6.30999994 -0.04000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 47.000000 0.768989 -0.235532 0.594290
11.07999992 -6.34000015 0.15000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.675208 0.079863 0.733291
11.07999992 -6.36999989 0.15000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.913321 0.074640 0.400341
11.07999992 -6.40000010 0.15000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.554263 -0.099854 0.826330
11.06999969 -6.40999985 0.15000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.485257 -0.074117 0.871225
11.09000015 -6.38999987 0.15000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.545514 -0.348028 0.762424
11.07999992 -6.38999987 0.15000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.474745 -0.323331 0.818580
11.06999969 -6.40000010 0.15000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.456452 -0.200720 0.866812
11.02000046 -6.36000013 0.20999999 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.642197 0.032321 0.765858
11.01000023 -6.36999989 0.19000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.430106 -0.249009 0.867758
11.01000023 -6.36999989 0.18000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.782358 -0.403327 0.474598
11.02000046 -6.34999990 0.18000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.890456 0.067438 0.450045
11.05000019 -6.38999987 0.16000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.613106 0.129153 0.779372
11.05000019 -6.40999985 0.16000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.554189 -0.355916 0.752462
11.01000023 -6.38000011 0.18000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.861339 -0.346693 0.371347
11.02000046 -6.46000004 0.18000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.389944 -0.487025 0.781505
11.01000023 -6.46000004 0.17000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.433814 -0.563460 0.703078
11.02999973 -6.44999981 0.19000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.275852 -0.154746 0.948662
11.01000023 -6.46000004 0.19000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.692124 -0.369900 0.619788
11.01000023 -6.42999983 0.16000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.562351 0.034713 0.826170
11.05000019 -6.44999981 0.16000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.762686 -0.494848 0.416456
11.02000046 -6.50000000 0.16000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.572934 0.535752 -0.620255
11.02000046 -6.46999979 0.16000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.324758 -0.156160 0.932816
11.02000046 -6.48999977 0.16000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.553057 0.563205 -0.613944
11.02999973 -6.46999979 0.16000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.645461 -0.216190 0.732559
11.02999973 -6.48999977 0.15000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.522023 0.603114 -0.603114
11.01000023 -6.48000002 0.17000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.749875 -0.507027 0.424984
11.02999973 -6.48000002 0.17000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.613033 0.596145 -0.518461
11.02000046 -6.48000002 0.17000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.632822 0.575446 -0.518071
10.97999954 -6.34000015 0.25000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.768825 -0.448889 0.455419
10.98999977 -6.36999989 0.20000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.416340 -0.035914 0.908499
10.98999977 -6.34000015 0.20000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.535962 -0.037393 0.843413
11.00000000 -6.36000013 0.19000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.526185 -0.133378 0.839845
11.00000000 -6.36999989 0.19000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.712543 -0.117518 0.691717
10.97000027 -6.38999987 0.20000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.523554 0.054450 0.850251
10.97999954 -6.38000011 0.20000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.272481 -0.122419 0.954342
10.97000027 -6.40000010 0.20999999 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.445899 0.058635 0.893161
11.00000000 -6.40999985 0.20000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.585548 -0.309618 0.749180
11.00000000 -6.38000011 0.15000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.417070 -0.357263 0.835713
11.00000000 -6.38000011 0.19000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.706481 -0.289962 0.645605
10.96000004 -6.36000013 0.22000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.729145 0.080046 0.679662
10.94999981 -6.36000013 0.20999999 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 -0.453097 0.623635 -0.637011
10.94999981 -6.34000015 0.23000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.307617 -0.096378 0.946616
10.93999958 -6.34999990 0.22000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.398962 0.063135 0.914791
10.93999958 -6.36000013 0.22000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.690240 -0.300874 0.658061
10.96000004 -6.34000015 0.22000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.541203 0.034604 0.840180
10.93000031 -6.36999989 0.23000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.592530 0.100453 0.799260
10.93000031 -6.36000013 0.23000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.237361 -0.223641 0.945328
10.96000004 -6.34999990 0.22000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.638052 -0.286244 0.714810
10.96000004 -6.34999990 0.17000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.836786 -0.012286 0.547392
10.94999981 -6.38000011 0.22000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.285044 -0.484420 0.827096
10.93999958 -6.38999987 0.22000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.729592 -0.139901 0.669420
10.96000004 -6.40999985 0.20999999 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.248195 -0.381952 0.890231
10.96000004 -6.40999985 0.22000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.202754 -0.243577 0.948452
10.94999981 -6.38000011 0.22000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.285044 -0.484420 0.827096
10.93000031 -6.38999987 0.23000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.386441 -0.480221 0.787433
10.93999958 -6.38999987 0.18000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.573760 -0.560220 0.597455
10.93999958 -6.42000008 0.25000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.735697 -0.035302 0.676390
10.97000027 -6.44999981 0.20000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.427419 -0.182346 0.885473
10.97000027 -6.42999983 0.20999999 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.575187 -0.106300 0.811086
10.97000027 -6.46000004 0.20000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.268600 -0.306349 0.913239
10.98999977 -6.42999983 0.20000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.558424 -0.173096 0.811295
10.97000027 -6.42999983 0.20999999 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.575187 -0.106300 0.811086
10.97000027 -6.46000004 0.20000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.268600 -0.306349 0.913239
10.97000027 -6.44000006 0.19000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.438072 -0.219783 0.871658
10.97000027 -6.46999979 0.20000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.206272 -0.542419 0.814392
10.97000027 -6.48999977 0.18000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.219362 -0.304277 0.926982
10.97999954 -6.48999977 0.17000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.296327 -0.613477 0.732008
10.97999954 -6.50000000 0.17000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.584067 -0.100500 0.805459
11.00000000 -6.50000000 0.19000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.444469 0.019902 0.895573
10.97999954 -6.46999979 0.17000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.580128 -0.015158 0.814384
10.94999981 -6.44000006 0.20999999 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.685427 0.026741 0.727650
10.94999981 -6.42999983 0.20999999 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.573822 0.031956 0.818356
10.96000004 -6.44999981 0.20000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.452150 -0.268225 0.850656
10.94999981 -6.42000008 0.20999999 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.420768 -0.466256 0.778177
10.94999981 -6.42000008 0.20999999 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.420768 -0.466256 0.778177
10.94999981 -6.44000006 0.20999999 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.685427 0.026741 0.727650
10.93999958 -6.44000006 0.22000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.123691 -0.519504 0.845468
10.96000004 -6.42000008 0.17000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.525194 0.012214 0.850895
10.93000031 -6.48000002 0.20000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.486095 -0.357753 0.797324
10.96000004 -6.46999979 0.20000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.314240 -0.182958 0.931547
10.93999958 -6.46999979 0.19000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.669415 -0.511708 0.538552
10.93000031 -6.48000002 0.15000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.694645 -0.237849 0.678893
10.94999981 -6.48999977 0.18000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.318060 -0.055371 0.946452
10.96000004 -6.48000002 0.17000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.803792 -0.267931 0.531161
10.93999958 -6.48000002 0.19000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.428821 -0.390562 0.814600
10.94999981 -6.48999977 0.18000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.318060 -0.055371 0.946452
10.93000031 -6.50000000 0.19000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.101382 -0.498342 0.861032
10.98999977 -6.51000023 0.15000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.723354 0.041213 0.689247
10.94999981 -6.51000023 0.19000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.697027 -0.283618 0.658570
10.96000004 -6.51999998 0.17000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.213095 -0.072674 0.974325
10.93999958 -6.53000021 0.18000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.246500 -0.309927 0.918250
10.96000004 -6.53000021 0.17000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.444030 -0.164509 0.880780
10.94999981 -6.53000021 0.18000001 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.407343 -0.445984 0.796975
11.21000004 -6.40000010 0.07000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.842882 0.001349 0.538096
11.21000004 -6.40000010 0.08000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.984407 0.111782 0.135822
11.18999958 -6.42000008 0.11000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.685763 -0.015363 0.727663
11.18999958 -6.44000006 0.08000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.793453 -0.408846 0.450862
11.14000034 -6.36999989 0.11000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.556089 -0.183343 0.810648
11.15999985 -6.36000013 0.12000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.646683 0.155991 0.746638
11.14000034 -6.34999990 0.12000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.686992 0.058803 0.724282
11.14000034 -6.36999989 0.11000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.556089 -0.183343 0.810648
11.14999962 -6.40000010 0.10000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.694202 -0.166303 0.700305
11.14999962 -6.40999985 0.10000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.509338 -0.157969 0.845944
11.14999962 -6.40000010 0.10000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.694202 -0.166303 0.700305
11.11999989 -6.40999985 0.12000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.623098 -0.101162 0.775574
11.14999962 -6.42999983 0.11000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.599434 -0.085221 0.795875
11.14000034 -6.42000008 0.11000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.616226 0.064339 0.784937
11.14999962 -6.42000008 0.10000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.549592 -0.156388 0.820665
11.14999962 -6.42999983 0.10000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.578378 0.094222 0.810309
11.18000031 -6.44000006 0.07000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.682415 -0.376562 0.626507
11.18000031 -6.42000008 0.09000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.917464 0.219675 0.331666
11.14000034 -6.48000002 0.09000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.636114 -0.032297 0.770919
11.14000034 -6.46999979 0.10000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.530630 -0.042949 0.846515
11.13000011 -6.44999981 0.11000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.846972 -0.372792 0.379032
11.10999966 -6.44000006 0.12000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.653246 -0.117021 0.748048
11.10000038 -6.46000004 0.12000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.650572 -0.126541 0.748828
11.11999989 -6.44000006 0.11000000 139 22 175 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 223.000000 0.540137 -0.169073 0.824419
