//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.31000042 12.42000008 0.09000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.767080 0.636575 -0.079753
14.31000042 12.43000031 0.08000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.937873 0.308962 0.157914
14.31000042 12.42000008 0.09000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.767080 0.636575 -0.079753
14.30000019 12.46000004 0.06000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.834510 0.267848 0.481508
14.27999973 12.46000004 0.03000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.994502 0.087979 -0.056797
14.27999973 12.44999981 0.05000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.773381 0.617807 -0.142111
14.27999973 12.44999981 0.03000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.989261 0.145182 0.016882
14.31000042 12.39999962 0.03000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.823725 0.566909 0.009562
14.31000042 12.43000031 0.05000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.960948 0.230049 -0.153804
14.28999996 12.42000008 0.02000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.833684 0.531603 -0.149560
14.30000019 12.40999985 0.03000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.912294 0.359475 -0.196208
14.30000019 12.40999985 0.00000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.998897 0.040454 -0.023857
14.27999973 12.40999985 -0.01000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.727604 0.680944 0.083113
14.30000019 12.40999985 0.01000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.954244 0.242241 -0.175324
14.27999973 12.43000031 -0.02000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.927334 0.342379 0.151090
14.27999973 12.42000008 -0.02000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.913554 0.315169 -0.257073
14.27999973 12.43000031 -0.01000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.907842 0.403021 -0.115746
14.27000046 12.47999954 0.09000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.993350 0.099896 -0.057244
14.27000046 12.46000004 0.03000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.992396 0.120862 -0.023285
14.27000046 12.43000031 0.04000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.998818 0.034370 -0.034370
14.27000046 12.44999981 0.00000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.961918 0.238201 -0.134070
14.27000046 12.44999981 -0.01000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.954747 0.249703 -0.161573
14.27000046 12.47000027 0.04000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.976730 0.141319 0.161329
14.31999969 12.52999973 -0.16000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.963794 0.266581 -0.006031
14.35000038 12.51000023 -0.17000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.826818 0.476710 0.298530
14.31000042 12.53999996 -0.18000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.904903 0.341722 -0.253725
14.27999973 12.44999981 -0.03000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.787147 0.517818 0.335059
14.27999973 12.44999981 -0.04000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.765079 0.494284 0.412719
14.27999973 12.42000008 -0.05000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.924932 0.373453 -0.070943
14.27999973 12.39999962 -0.03000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.978560 0.157512 -0.132707
14.27999973 12.39999962 -0.03000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.978560 0.157512 -0.132707
14.27999973 12.40999985 -0.04000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.912680 0.401253 -0.077530
14.27999973 12.42000008 -0.06000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.985302 0.170816 -0.001131
14.30000019 12.39999962 -0.08000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.976803 0.208369 0.049382
14.30000019 12.39999962 -0.07000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.741372 0.579146 0.339052
14.27999973 12.42000008 -0.07000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.971628 0.068076 0.226507
14.28999996 12.40999985 -0.08000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.885425 0.412410 0.214335
14.28999996 12.43999958 -0.07000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.895390 0.144233 0.421276
14.34000015 12.47999954 -0.19000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.772482 0.554971 -0.308673
14.30000019 12.46000004 -0.15000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.788621 0.610499 -0.073260
14.28999996 12.40999985 -0.13000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.886433 0.220498 0.406960
14.30000019 12.39999962 -0.15000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.955770 0.238609 0.171959
14.27999973 12.40999985 -0.11000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.861420 0.502845 -0.071435
14.27999973 12.43000031 -0.11000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.904375 0.423123 0.055425
14.23999977 12.53999996 -0.14000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.487952 0.852050 0.189510
14.27000046 12.55000019 -0.14000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.581227 0.811444 -0.061107
14.23999977 12.53999996 -0.12000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.589720 0.765849 -0.256331
14.25000000 12.51000023 -0.15000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.907656 0.415276 -0.060871
14.25000000 12.51000023 -0.15000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.907656 0.415276 -0.060871
14.23999977 12.48999977 -0.18000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.931249 0.272733 0.241644
14.23999977 12.48999977 -0.18000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.931249 0.272733 0.241644
14.23999977 12.52000046 -0.17000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.527990 0.786402 0.320622
14.21000004 12.48999977 -0.19000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.779986 0.491343 0.387561
14.27000046 12.44999981 -0.04000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.979223 0.109349 0.170780
14.25000000 12.44999981 -0.10000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.664818 0.733851 0.139567
14.23999977 12.47000027 -0.09000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.770765 0.630890 -0.088878
14.27000046 12.43999958 -0.03000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.980340 0.189859 -0.053734
14.27000046 12.43000031 -0.10000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.788411 0.614145 -0.035134
14.25000000 12.43000031 -0.10000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.817326 0.545388 0.185825
14.25000000 12.43999958 -0.10000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.716204 0.683033 0.143241
14.26000023 12.40999985 -0.10000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.989214 0.089929 0.115622
14.27000046 12.43000031 -0.10000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.788411 0.614145 -0.035134
14.22999954 12.47999954 -0.07000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.582324 0.790188 0.191051
14.23999977 12.46000004 -0.11000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.572590 0.807575 0.141289
14.23999977 12.46000004 -0.12000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.769892 0.610710 -0.185203
14.23999977 12.44999981 -0.15000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.591840 0.799350 0.103755
14.23999977 12.44999981 -0.11000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.795520 0.605914 -0.004122
14.23999977 12.44999981 -0.13000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.854712 0.491570 -0.166809
14.23999977 12.46000004 -0.12000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.769892 0.610710 -0.185203
14.25000000 12.47000027 -0.18000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.906621 0.364099 -0.213237
14.23999977 12.44999981 -0.16000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.537015 0.821406 0.192115
14.25000000 12.40999985 -0.12000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.857168 0.456651 0.238187
14.27000046 12.42000008 -0.13000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.964411 0.210108 -0.160518
14.25000000 12.39999962 -0.12000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.893026 0.448533 0.036368
14.23999977 12.43999958 -0.14000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.594028 0.803685 0.034943
14.26000023 12.40999985 -0.14000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.821394 0.519343 0.235785
14.23999977 12.43999958 -0.14000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.594028 0.803685 0.034943
14.26000023 12.42000008 -0.18000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.964462 0.157490 0.212156
14.26000023 12.42000008 -0.18000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.964462 0.157490 0.212156
14.22999954 12.44999981 -0.13000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.586850 0.797819 -0.138170
14.18999958 12.47000027 -0.15000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.779518 0.568497 0.262989
14.18999958 12.46000004 -0.19000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.569131 0.806394 -0.160678
14.22000027 12.46000004 -0.18000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.948115 0.305547 0.087861
14.32999992 12.38000011 0.11000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.898384 0.436358 -0.049985
14.31999969 12.39000034 0.11000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.913365 0.402203 -0.063223
14.32999992 12.38000011 0.11000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.898384 0.436358 -0.049985
14.32999992 12.38000011 0.11000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.898384 0.436358 -0.049985
14.32999992 12.39000034 0.12000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.963559 0.176980 -0.200578
14.31999969 12.39000034 0.10000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 205.000000 0.908461 0.379122 -0.175970
14.30000019 12.39000034 0.00000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.911381 0.321236 -0.257280
14.27999973 12.35000038 -0.01000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.896244 -0.036280 0.442075
14.30000019 12.39000034 0.00000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.911381 0.321236 -0.257280
14.30000019 12.39000034 -0.01000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.959624 0.186630 -0.210455
14.27999973 12.35000038 -0.02000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.988163 -0.148052 0.040169
14.27000046 12.35000038 -0.02000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.996696 -0.081212 -0.001055
14.27000046 12.31000042 -0.02000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.953616 -0.200407 0.224618
14.27000046 12.31000042 -0.02000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.953616 -0.200407 0.224618
14.27999973 12.39000034 -0.06000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.966344 0.143593 -0.213449
14.28999996 12.30000019 -0.04000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.987147 0.081184 -0.137659
14.27000046 12.39000034 -0.05000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.908371 0.405103 -0.103695
14.27000046 12.36999989 -0.09000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.995879 0.090534 -0.005326
14.27000046 12.36999989 -0.10000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.997528 -0.060812 -0.035207
14.27000046 12.36999989 -0.10000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.997528 -0.060812 -0.035207
14.27000046 12.32999992 -0.06000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.991909 -0.069628 -0.106154
14.27000046 12.31999969 -0.06000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.992505 0.087541 -0.085267
14.25000000 12.39000034 -0.11000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.985004 0.094322 0.144467
14.26000023 12.35999966 -0.12000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.970813 0.221721 -0.091444
14.26000023 12.39000034 -0.12000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.725362 0.506260 0.466423
14.25000000 12.38000011 -0.14000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.971569 0.214927 -0.099294
14.26000023 12.38000011 -0.18000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.999936 0.008919 -0.006937
14.26000023 12.35999966 -0.19000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.936992 0.302211 0.175255
14.27000046 12.35999966 -0.19000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.952686 0.297954 -0.060102
14.26000023 12.38000011 -0.18000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.999936 0.008919 -0.006937
14.26000023 12.38000011 -0.16000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.958370 0.279788 -0.056970
14.27000046 12.34000015 -0.14000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.987015 0.086084 -0.135611
14.27000046 12.34000015 -0.13000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.998513 0.054502 -0.001028
14.26000023 12.35000038 -0.14000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.978854 0.171146 -0.112045
14.27000046 12.34000015 -0.15000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.979968 0.153696 -0.126646
14.27000046 12.32999992 -0.13000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.992626 -0.016525 0.120085
14.27000046 12.32999992 -0.14000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.996050 0.024820 0.085252
14.26000023 12.34000015 -0.17000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.999276 0.017423 0.033822
14.26000023 12.35000038 -0.18000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.831815 0.321134 0.452721
14.25000000 12.27999973 -0.09000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.989170 -0.047103 -0.139012
14.22000027 12.27999973 -0.04000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.915701 -0.264729 0.302341
14.21000004 12.25000000 -0.09000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.946257 -0.228690 0.228690
14.19999981 12.25000000 -0.07000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.955101 0.295123 -0.026150
14.23999977 12.28999996 -0.19000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.976519 -0.189363 0.102726
14.18000031 12.52000046 -0.14000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.879138 0.472104 0.065070
14.14999962 12.51000023 -0.15000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.720685 0.644657 0.255012
14.13000011 12.48999977 -0.14000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.631280 0.708778 0.314833
14.15999985 12.47999954 -0.09000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.511575 0.851664 0.113843
14.15999985 12.47999954 -0.07000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.557425 0.786676 0.265366
14.17000008 12.46000004 -0.08000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.672312 0.718256 0.179181
14.15999985 12.47000027 -0.12000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.547497 0.834616 0.060520
14.15999985 12.47000027 -0.12000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.547497 0.834616 0.060520
14.17000008 12.47000027 -0.16000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.724560 0.614827 0.311448
14.13000011 12.46000004 -0.17000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.388618 0.915930 0.100244
14.13000011 12.46000004 -0.17000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.388618 0.915930 0.100244
14.10000038 12.51000023 -0.16000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.341790 0.898123 0.276687
14.10000038 12.46000004 -0.13000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.669472 0.742454 0.023860
14.03999996 12.39999962 -0.18000001 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.614064 0.767198 0.185291
14.06000042 12.35999966 -0.02000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.874047 0.449552 -0.184243
14.06999969 12.35000038 0.00000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.914770 0.279795 -0.291393
14.06999969 12.35000038 -0.01000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.977227 0.191009 -0.092424
14.10999966 12.32999992 -0.08000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.944451 0.279383 0.173081
14.10999966 12.32999992 -0.05000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.715200 0.569848 0.404675
14.10999966 12.31999969 -0.17000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.760153 0.599624 0.250237
14.14999962 12.27000046 -0.03000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.848095 -0.017697 0.529549
14.11999989 12.30000019 -0.06000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.834855 0.545703 -0.072288
14.10999966 12.30000019 -0.07000000 249 136 63 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 126.000000 0.885650 0.433403 -0.166693
