//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.84000015 -6.05999994 0.44999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.140114 0.978319 -0.152514
-16.84000015 -6.05999994 0.44999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.140114 0.978319 -0.152514
-16.86000061 -6.05999994 0.47999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.327478 0.943908 0.042380
-16.84000015 -6.05999994 0.46000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.064617 0.889513 0.452318
-16.82999992 -6.05999994 0.44000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.133813 0.990669 0.025863
-16.85000038 -6.05999994 0.44000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.145719 0.987395 -0.061785
-16.86000061 -6.05999994 0.38999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.231620 0.933500 0.273733
-16.86000061 -6.05999994 0.37000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.315572 0.941345 0.119515
-16.86000061 -6.07000017 0.40000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.281824 0.893188 0.350416
-16.86000061 -6.07000017 0.40000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.281824 0.893188 0.350416
-16.86000061 -6.05999994 0.33000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.041702 0.997641 -0.054533
-16.86000061 -6.05999994 0.34000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.300718 0.953706 -0.003682
-16.88999939 -6.03999996 0.38000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.005963 0.969632 -0.244495
-16.90999985 -6.05999994 0.38000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.167507 0.952783 -0.253271
-16.88999939 -6.05999994 0.36000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.174669 0.929240 -0.325583
-16.87999916 -6.05999994 0.34000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.173752 0.972759 -0.153460
-16.88999939 -6.07000017 0.34999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.383694 0.921134 -0.065509
-16.89999962 -6.05999994 0.36000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.196906 0.977194 -0.079496
-16.89999962 -6.05999994 0.34999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.239698 0.962678 0.125679
-16.87999916 -6.07000017 0.36000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.229418 0.924795 -0.303515
-16.88999939 -6.05999994 0.34999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.435412 0.899132 0.044485
-16.86000061 -6.07999992 0.34999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.306922 0.949256 -0.068637
-16.86000061 -6.07999992 0.34999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.306922 0.949256 -0.068637
-16.87000084 -6.09000015 0.33000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.185179 0.973763 0.132270
-16.82999992 -6.07999992 0.34000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.288189 0.927030 -0.239921
-16.84000015 -6.05999994 0.30000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.266863 0.837609 0.476650
-16.88999939 -6.07000017 0.28999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.113954 0.966689 -0.229188
-16.88999939 -6.05000019 0.31000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.219007 0.965445 -0.141253
-16.88999939 -6.05999994 0.27000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.283950 0.958485 0.026039
-16.89999962 -6.07000017 0.23999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.084978 0.965199 -0.247324
-16.86000061 -6.07999992 0.28999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.585072 0.810840 -0.015143
-16.87000084 -6.11000013 0.31000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.133052 0.989210 0.061319
-16.84000015 -6.09000015 0.28999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.212806 0.893786 0.394792
-16.87000084 -6.07999992 0.28999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.440002 0.889908 -0.120258
-16.85000038 -6.09000015 0.28999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.542060 0.834049 -0.102630
-16.86000061 -6.07999992 0.28999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.585072 0.810840 -0.015143
-16.86000061 -6.07999992 0.28000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.452284 0.870461 -0.194260
-16.86000061 -6.07999992 0.27000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.268379 0.959230 0.088604
-16.87000084 -6.07999992 0.27000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.030574 0.902610 0.429371
-16.84000015 -6.11999989 0.25000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.282669 0.937123 -0.204691
-16.87999916 -6.11000013 0.31000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.347700 0.933019 0.092631
-16.87999916 -6.11000013 0.31000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.347700 0.933019 0.092631
-16.90999985 -6.09999990 0.23999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.269499 0.956918 0.108060
-16.88999939 -6.11000013 0.25999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.330641 0.903752 -0.271860
-16.88999939 -6.07999992 0.27000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.235568 0.914813 0.328061
-16.89999962 -6.07999992 0.25999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.287562 0.946390 0.147156
-16.86000061 -6.13999987 0.20000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.465244 0.881881 -0.076383
-16.86000061 -6.13999987 0.19000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.391688 0.880922 -0.265627
-16.86000061 -6.13999987 0.18000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.371681 0.925871 -0.067942
-16.87999916 -6.09999990 0.20999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.457502 0.879149 0.133378
-16.89999962 -6.07999992 0.22000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.147274 0.931815 0.331710
-16.89999962 -6.07999992 0.22000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.147274 0.931815 0.331710
-16.90999985 -6.09999990 0.17000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.338797 0.936043 -0.095077
-16.88999939 -6.09000015 0.19000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.176346 0.973072 -0.148435
-16.88999939 -6.11999989 0.23000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.055506 0.946183 0.318837
-16.87999916 -6.11999989 0.17000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.220792 0.971733 -0.083577
-16.79999924 -6.28000021 0.44999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.898442 0.249321 0.361442
-16.78000069 -6.32000017 0.33000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.882423 0.291124 0.369562
-16.79999924 -6.30000019 0.37000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.743864 0.533678 0.402311
-16.80999947 -6.30999994 0.34000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.637331 0.734418 0.233323
-16.82999992 -6.32999992 0.36000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.664250 0.705273 0.247713
-16.82999992 -6.28999996 0.34000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.535236 0.717514 0.445754
-16.76000023 -6.23000002 0.15000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.857536 0.431069 0.280732
-16.77000046 -6.23999977 0.16000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.871853 0.384954 0.302790
-16.78000069 -6.23999977 0.15000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.462701 0.728049 0.505820
-16.77000046 -6.23999977 0.16000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.871853 0.384954 0.302790
-16.80999947 -6.19999981 0.20999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.578215 0.688193 0.438244
-16.80999947 -6.21999979 0.18000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.674536 0.687294 0.269496
-16.81999969 -6.21999979 0.15000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.750273 0.604343 0.268068
-16.77000046 -6.32999992 0.31000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.858899 0.469172 0.205356
-16.78000069 -6.32000017 0.28999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.689613 0.579940 0.433709
-16.77000046 -6.32999992 0.31000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.858899 0.469172 0.205356
-16.76000023 -6.30000019 0.23999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.854190 0.316653 0.412421
-16.76000023 -6.30999994 0.23999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.827421 0.397099 0.397099
-16.77000046 -6.30999994 0.27000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.872989 0.197127 0.446129
-16.76000023 -6.32000017 0.23999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.825356 0.403965 0.394460
-16.81999969 -6.28999996 0.28999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.445825 0.836899 0.317552
-16.78000069 -6.28000021 0.20999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.793453 0.408846 0.450862
-16.76000023 -6.25000000 0.15000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.751308 0.501420 0.429084
-16.76000023 -6.25000000 0.15000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.751308 0.501420 0.429084
-16.77000046 -6.25000000 0.16000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.781963 0.427560 0.453571
-16.77000046 -6.25000000 0.16000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.781963 0.427560 0.453571
-16.76000023 -6.26000023 0.16000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.772736 0.377458 0.510298
-16.76000023 -6.26000023 0.18000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.578934 0.778674 0.241873
-16.78000069 -6.26999998 0.19000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.638744 0.581442 0.503916
-16.75000000 -6.28000021 0.16000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.900379 0.198634 0.387120
-16.75000000 -6.28999996 0.22000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.703654 0.557267 0.440823
-16.76000023 -6.30999994 0.23000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.871409 0.404637 0.277335
-16.78000069 -6.28999996 0.23000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.592765 0.666235 0.452505
-16.75000000 -6.30999994 0.22000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.898059 0.255114 0.358339
-16.75000000 -6.32000017 0.20000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.876575 0.183537 0.444895
-16.76000023 -6.30999994 0.23000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.871409 0.404637 0.277335
-16.75000000 -6.32000017 0.19000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.918526 0.027516 0.394403
-16.80999947 -6.25000000 0.20000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.548349 0.835646 0.031768
-16.79999924 -6.26000023 0.20999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.569768 0.617108 0.542717
-16.79999924 -6.26000023 0.20000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.532175 0.845055 0.051681
-16.80999947 -6.28999996 0.23000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.586050 0.766130 0.263801
-16.84000015 -6.23999977 0.20999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.557076 0.658056 0.506585
-16.82999992 -6.23999977 0.20999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.572842 0.736045 0.360679
-16.82999992 -6.23000002 0.20000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.335897 0.807109 0.485539
-16.87000084 -6.23999977 0.18000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.041427 0.907375 0.418275
-16.87000084 -6.23999977 0.18000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.041427 0.907375 0.418275
-16.85000038 -6.30000019 0.31000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.457530 0.741628 0.490565
-16.87000084 -6.28999996 0.25999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.284413 0.868448 0.406087
-16.82999992 -6.26000023 0.22000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.483186 0.839057 0.250030
-16.82999992 -6.26000023 0.22000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.483186 0.839057 0.250030
-16.87000084 -6.26000023 0.20000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.280324 0.959898 -0.003641
-16.87000084 -6.26000023 0.20000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.280324 0.959898 -0.003641
-16.88999939 -6.28000021 0.23000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.222405 0.916883 0.331455
-16.88999939 -6.26999998 0.23000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.258934 0.850344 0.458113
-16.88999939 -6.25000000 0.15000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.091494 0.995675 0.016146
-16.88999939 -6.32000017 0.20999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.252440 0.967485 0.015702
-16.87999916 -6.30000019 0.20999999 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.371566 0.901958 -0.220025
-16.64999962 -6.07000017 -0.16000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.436180 0.829845 0.348000
-16.64999962 -6.09999990 -0.18000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.533891 0.833929 -0.139724
-16.63999939 -6.11000013 -0.18000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.552319 0.812590 -0.186124
-16.65999985 -6.07000017 -0.15000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.239461 0.900549 0.362864
-16.65999985 -6.07000017 -0.19000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.808823 0.577731 0.109696
-16.68000031 -6.05999994 -0.18000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.679464 0.721462 -0.133493
-16.67000008 -6.07000017 -0.18000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.530969 0.688417 0.494119
-16.67000008 -6.07000017 -0.19000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.452336 0.810368 0.372418
-16.65999985 -6.07000017 -0.19000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.808823 0.577731 0.109696
-16.73999977 -6.01000023 -0.16000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.254977 0.947642 -0.192255
-16.73999977 -6.03000021 -0.17000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.410228 0.894384 0.178297
-16.70999908 -6.03999996 -0.17000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.733118 0.632216 0.250679
-16.70000076 -6.13000011 -0.08000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.710791 0.670352 -0.213082
-16.70000076 -6.15000010 -0.10000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.811095 0.553364 0.189508
-16.73999977 -6.11000013 -0.06000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.189804 0.981622 0.019795
-16.73999977 -6.11000013 -0.06000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.189804 0.981622 0.019795
-16.71999931 -6.11000013 -0.08000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.256722 0.905129 0.338873
-16.71999931 -6.13000011 -0.09000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.456588 0.792171 0.404959
-16.68000031 -6.09000015 -0.13000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.710683 0.554962 0.432373
-16.68000031 -6.09000015 -0.14000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.583032 0.755546 0.298704
-16.68000031 -6.09000015 -0.15000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.370633 0.928520 -0.021954
-16.68000031 -6.09000015 -0.14000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.583032 0.755546 0.298704
-16.70000076 -6.07999992 -0.13000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.197881 0.918223 0.343088
-16.70000076 -6.07999992 -0.13000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.197881 0.918223 0.343088
-16.65999985 -6.09999990 -0.19000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.762721 0.607381 0.222137
-16.70000076 -6.15000010 -0.12000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.343910 0.848104 0.403044
-16.69000053 -6.13000011 -0.18000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.278333 0.946331 0.164284
-16.69000053 -6.13000011 -0.17000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.395327 0.892058 0.218973
-16.69000053 -6.13000011 -0.18000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.278333 0.946331 0.164284
-16.70999908 -6.09000015 -0.11000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.649767 0.754897 0.089069
-16.73999977 -6.21000004 0.11000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.570029 0.610625 0.549731
-16.73999977 -6.23000002 0.05000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.895477 0.299486 0.329285
-16.71999931 -6.32999992 0.13000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.847284 0.530746 0.020466
-16.73999977 -6.21999979 -0.04000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.692835 0.482480 0.535904
-16.73999977 -6.21000004 -0.06000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.560507 0.696892 0.447408
-16.71999931 -6.21000004 -0.18000001 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.558483 0.726522 0.400328
-16.70999908 -6.26000023 -0.08000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.918108 0.396072 0.014285
-16.79000092 -6.15999985 0.08000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.428295 0.884364 -0.185643
-16.77000046 -6.15999985 0.02000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.307617 0.950701 0.039243
-16.76000023 -6.15999985 0.01000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.580603 0.807605 0.103315
-16.75000000 -6.15000010 -0.02000000 132 43 168 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.647020 0.719790 0.251531
