//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.84000015 -9.06000042 -0.12000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.481944 0.031225 0.875645
14.77999973 -9.02999973 -0.09000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.768560 -0.155524 0.620586
14.75000000 -9.07999992 -0.10000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.766759 -0.188246 0.613713
14.75000000 -9.06999969 -0.10000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.729501 -0.236892 0.641647
14.72999954 -9.02999973 -0.04000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.500959 0.311321 0.807539
14.73999977 -9.02999973 -0.05000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.830504 0.146560 0.537385
14.73999977 -9.03999996 -0.04000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.761102 0.440294 0.476303
14.72999954 -9.06999969 -0.06000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.779945 -0.064399 0.622525
14.72999954 -9.03999996 -0.04000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.738397 0.023819 0.673945
14.71000004 -9.06000042 -0.09000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.898005 0.353580 0.261856
14.72999954 -9.03999996 -0.10000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.646547 -0.006922 0.762843
14.72000027 -9.06999969 -0.08000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.692524 -0.179657 0.698666
14.76000023 -9.02000046 -0.18000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.621996 0.438565 0.648677
14.75000000 -9.05000019 -0.14000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.825135 0.066749 0.560978
14.77000046 -9.03999996 -0.12000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.734812 0.240741 0.634110
14.76000023 -9.05000019 -0.18000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.581735 0.323903 0.746104
14.77999973 -9.03999996 -0.16000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.465545 0.344789 0.815100
14.72999954 -9.02000046 -0.16000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.654127 0.055823 0.754322
14.73999977 -9.06999969 -0.17000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.718413 0.095495 0.689030
14.71000004 -9.13000011 0.33000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.841029 -0.130177 0.525095
14.72000027 -9.10999966 0.33000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.892310 -0.073095 0.445466
14.72000027 -9.10999966 0.31999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.788776 0.204498 0.579666
14.72999954 -9.14000034 0.27000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.941107 0.008795 0.337994
14.72000027 -9.14000034 0.27000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.878131 -0.006663 0.478375
14.72999954 -9.13000011 0.27000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.933229 0.073012 0.351786
14.76000023 -9.10999966 0.23000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.704355 0.127113 0.698374
14.75000000 -9.14000034 0.17000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.806479 -0.100265 0.582699
14.72999954 -9.09000015 0.20999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.845443 0.151973 0.511987
14.72999954 -9.09000015 0.20999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.845443 0.151973 0.511987
14.73999977 -9.14999962 0.22000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.665569 -0.133114 0.734369
14.77999973 -9.22999954 0.28000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.637879 -0.384046 0.667547
14.72999954 -9.18999958 0.25000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.542902 0.146451 0.826928
14.77000046 -9.26000023 0.25999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.599348 -0.289285 0.746388
14.76000023 -9.26000023 0.25999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.512796 -0.158124 0.843823
14.80000019 -9.10999966 0.13000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.886856 -0.022740 0.461486
14.81000042 -9.10999966 0.05000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.755223 -0.182295 0.629608
14.80000019 -9.10000038 0.06000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.711118 -0.296968 0.637277
14.80000019 -9.10000038 0.06000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.711118 -0.296968 0.637277
14.78999996 -9.13000011 -0.01000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.660349 -0.092244 0.745272
14.77999973 -9.11999989 0.13000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.467948 -0.028320 0.883302
14.71000004 -9.11999989 0.07000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.460398 0.376981 0.803691
14.77000046 -9.11999989 0.06000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.790983 -0.129110 0.598060
14.72999954 -9.11999989 0.05000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.696509 -0.041138 0.716368
14.71000004 -9.09000015 0.01000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.734301 -0.165712 0.658287
14.72000027 -9.15999985 0.00000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.957492 -0.018532 0.287865
14.72999954 -9.14000034 0.00000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.818412 0.343511 0.460654
14.84000015 -9.10000038 -0.10000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.582341 -0.321013 0.746880
14.84000015 -9.09000015 -0.09000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.737090 -0.300296 0.605409
14.78999996 -9.09000015 -0.15000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.564072 -0.102954 0.819282
14.72000027 -9.10000038 -0.03000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.880279 0.196109 0.432030
14.72000027 -9.10000038 -0.05000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.930035 0.078726 0.358938
14.72000027 -9.10000038 -0.03000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.880279 0.196109 0.432030
14.72000027 -9.10000038 -0.05000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.930035 0.078726 0.358938
14.77000046 -9.10999966 -0.18000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.559790 -0.173520 0.810263
14.75000000 -9.09000015 -0.18000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.871128 -0.293416 0.393756
14.72999954 -9.17000008 -0.04000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.679776 -0.283107 0.676577
14.60999966 -9.07999992 0.36000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.613549 0.653672 0.443026
14.61999989 -9.07999992 0.36000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.689844 0.023885 0.723564
14.60999966 -9.07999992 0.36000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.613549 0.653672 0.443026
14.69999981 -9.06000042 0.28000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.924629 0.145994 0.351776
14.69999981 -9.07999992 0.27000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.640382 0.290499 0.711000
14.64999962 -9.07999992 0.31000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.797867 0.515521 0.312485
14.63000011 -9.05000019 0.23000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.728225 0.469448 0.499307
14.69999981 -9.06000042 0.09000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.695997 0.623941 0.355368
14.65999985 -9.07999992 -0.01000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.753025 0.233265 0.615257
14.65999985 -9.03999996 0.03000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.749799 0.278588 0.600158
14.68999958 -9.07999992 0.03000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.594469 0.437942 0.674398
14.69999981 -9.07999992 -0.07000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.799029 -0.161010 0.579334
14.64000034 -9.11999989 0.34000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.614027 0.097719 0.783213
14.68999958 -9.18999958 0.33000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.714953 -0.244631 0.654979
14.68000031 -9.17000008 0.33000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.546426 0.189206 0.815855
14.68000031 -9.23999977 0.33000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.612544 -0.155017 0.775087
14.61999989 -9.25000000 0.33000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.579482 0.270004 0.768959
14.61999989 -9.22000027 0.33000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.687286 0.098604 0.719663
14.60000038 -9.09000015 0.34000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.857647 0.129155 0.497755
14.60999966 -9.10999966 0.33000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.549555 0.057626 0.833468
14.60999966 -9.09000015 0.37000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.499809 0.206870 0.841068
14.60999966 -9.10999966 0.33000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.549555 0.057626 0.833468
14.60999966 -9.21000004 0.34000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.564072 0.102954 0.819282
14.60999966 -9.22999954 0.33000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.471887 0.242815 0.847563
14.60999966 -9.22999954 0.33000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.471887 0.242815 0.847563
14.65999985 -9.10000038 0.30000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.854165 0.304287 0.421677
14.68999958 -9.10000038 0.28999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.679085 0.455505 0.575638
14.64999962 -9.10999966 0.27000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.629992 0.110654 0.768678
14.61999989 -9.13000011 0.27000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.468028 0.344278 0.813893
14.68999958 -9.11999989 0.22000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.802901 -0.049388 0.594062
14.68000031 -9.11999989 0.20999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.777567 0.055642 0.626334
14.68000031 -9.11999989 0.16000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.916579 0.171416 0.361248
14.67000008 -9.14000034 0.23000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.594704 0.180997 0.783306
14.68000031 -9.15999985 0.22000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.432214 0.135513 0.891531
14.65999985 -9.14000034 0.16000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.582469 0.154227 0.798088
14.67000008 -9.14000034 0.15000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.693337 -0.226939 0.683946
14.65999985 -9.14000034 0.16000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.582469 0.154227 0.798088
14.68999958 -9.14000034 0.19000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.917065 0.174342 0.358605
14.61999989 -9.10999966 0.20999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.818460 -0.012339 0.574430
14.63000011 -9.10000038 0.20000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.638944 -0.088783 0.764113
14.63000011 -9.10000038 0.20000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.638944 -0.088783 0.764113
14.63000011 -9.14999962 0.23000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.718949 0.396492 0.570882
14.64000034 -9.13000011 0.22000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.765162 -0.178691 0.618544
14.64000034 -9.15999985 0.20999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.528379 0.086876 0.844552
14.61999989 -9.15999985 0.22000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.436985 0.291838 0.850808
14.63000011 -9.14000034 0.18000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.705688 0.308436 0.637865
14.61999989 -9.14999962 0.19000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.726277 0.265401 0.634102
14.64000034 -9.15999985 0.15000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.505127 0.065765 0.860536
14.63000011 -9.15999985 0.19000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.847625 0.180251 0.499041
14.63000011 -9.15999985 0.16000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.670564 0.539476 0.509225
14.63000011 -9.15999985 0.19000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.847625 0.180251 0.499041
14.64999962 -9.14999962 0.17000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.541183 0.299952 0.785589
14.64000034 -9.13000011 0.16000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.844562 0.098938 0.526238
14.61999989 -9.17000008 0.27000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.763918 0.417129 0.492375
14.61999989 -9.21000004 0.25000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.919578 0.228101 0.319916
14.61999989 -9.22000027 0.31999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.553449 -0.075406 0.829462
14.61999989 -9.22000027 0.31999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.553449 -0.075406 0.829462
14.61999989 -9.18000031 0.23000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.680943 0.269507 0.680943
14.63000011 -9.17000008 0.22000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.846227 -0.063151 0.529067
14.64000034 -9.18000031 0.20000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.892530 -0.009256 0.450893
14.64000034 -9.18000031 0.15000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.743761 0.095354 0.661610
14.64000034 -9.17000008 0.18000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.567537 0.437719 0.697355
14.64000034 -9.18000031 0.15000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.743761 0.095354 0.661610
14.60000038 -9.15999985 0.25000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.657235 0.001378 0.753685
14.60999966 -9.15999985 0.27000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.861212 0.012130 0.508101
14.60999966 -9.14000034 0.25000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.865014 -0.025801 0.501084
14.59000015 -9.14000034 0.25999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.762897 -0.088980 0.640367
14.60999966 -9.10999966 0.22000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.624495 0.486466 0.611029
14.57999992 -9.10000038 0.22000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.739011 0.461262 0.491020
14.60999966 -9.10000038 0.22000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.506837 0.269793 0.818736
14.60000038 -9.09000015 0.19000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.740667 0.476732 0.473433
14.59000015 -9.14000034 0.22000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.748968 0.436212 0.498764
14.59000015 -9.14000034 0.22000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.748968 0.436212 0.498764
14.59000015 -9.14000034 0.20000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.880912 -0.031123 0.472255
14.60999966 -9.15999985 0.23000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.939265 0.077942 0.334225
14.60000038 -9.17000008 0.28000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.936858 0.129175 0.324977
14.60999966 -9.18000031 0.28000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.666628 0.370349 0.646876
14.60999966 -9.17000008 0.23999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.784605 0.218204 0.580329
14.60999966 -9.18999958 0.23999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.708260 0.468285 0.528278
14.60999966 -9.18999958 0.23999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.708260 0.468285 0.528278
14.60999966 -9.22999954 0.28999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.970377 0.107539 0.216342
14.57999992 -9.22000027 0.31000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.528103 -0.069005 0.846372
14.60999966 -9.22000027 0.30000001 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.938818 0.145796 0.312031
14.60999966 -9.23999977 0.25000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.635587 -0.258356 0.727517
14.56999969 -9.19999981 0.28999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.629583 0.192415 0.752729
14.60999966 -9.17000008 0.23000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.606140 0.514965 0.606140
14.60000038 -9.27000046 0.34999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.520405 0.171480 0.836525
14.61999989 -9.26000023 0.23999999 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.628160 -0.052703 0.776297
14.69999981 -9.10999966 0.12000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.726333 -0.080057 0.682665
14.69999981 -9.10000038 0.11000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.494010 0.089177 0.864871
14.65999985 -9.10999966 0.07000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.904112 0.263148 0.336653
14.68000031 -9.11999989 0.09000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.752945 -0.162103 0.637806
14.69999981 -9.10000038 0.07000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.607402 0.560028 0.563411
14.67000008 -9.11999989 0.08000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.541853 0.508301 0.669347
14.67000008 -9.14999962 0.11000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.473257 0.252710 0.843899
14.67000008 -9.14000034 0.09000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.722509 0.368627 0.584888
14.67000008 -9.14000034 0.10000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.748940 0.411343 0.519505
14.64999962 -9.14999962 0.13000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.537095 0.424718 0.728796
14.64999962 -9.14999962 0.12000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.585172 0.507599 0.632390
14.63000011 -9.14999962 0.08000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.528414 0.222087 0.819424
14.69999981 -9.11999989 0.03000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.692196 -0.276559 0.666618
14.68999958 -9.10999966 0.04000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.681172 0.023876 0.731734
14.68999958 -9.11999989 0.05000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.824298 0.346490 0.447747
14.68999958 -9.11999989 0.04000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.908482 0.294050 0.296976
14.68999958 -9.09000015 0.04000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.671925 0.591894 0.445171
14.68999958 -9.10999966 0.04000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.681172 0.023876 0.731734
14.69999981 -9.09000015 0.03000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.887077 -0.067600 0.456645
14.68999958 -9.10999966 -0.02000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.808351 0.167089 0.564491
14.69999981 -9.11999989 0.01000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.743534 0.289419 0.602822
14.69999981 -9.11999989 0.01000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.743534 0.289419 0.602822
14.68000031 -9.09000015 -0.02000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.724602 -0.111135 0.680148
14.68000031 -9.10000038 -0.02000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.736947 0.009715 0.675881
14.67000008 -9.10000038 -0.01000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.896137 0.325463 0.301684
14.69999981 -9.15999985 0.03000000 189 200 61 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.785941 -0.125810 0.605367
