//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.81999969 -7.53000021 -0.13000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.506419 0.737360 0.447035
-14.81999969 -7.53000021 -0.13000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.506419 0.737360 0.447035
-14.81999969 -7.51000023 -0.14000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.578215 0.438244 0.688193
-14.82999992 -7.51000023 -0.19000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.694276 0.526981 0.490176
-14.81999969 -7.51000023 -0.19000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.563205 0.613944 0.553057
-14.75000000 -7.67000008 -0.02000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.654910 0.624914 0.424942
-14.78999996 -7.61999989 0.00000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.543837 0.377256 0.749613
-14.78999996 -7.61999989 0.00000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.543837 0.377256 0.749613
-14.80000019 -7.61999989 0.00000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.717925 0.169193 0.675246
-14.80000019 -7.63999987 -0.02000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.781653 0.377071 0.496827
-14.80000019 -7.63000011 -0.02000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.253202 0.520385 0.815529
-14.77999973 -7.65999985 -0.01000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.556861 0.587327 0.587327
-14.77999973 -7.67000008 0.00000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.580444 0.164334 0.797545
-14.84000015 -7.69000006 0.06000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.540067 0.066275 0.839008
-14.76000023 -7.69000006 -0.07000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.539136 0.391652 0.745614
-14.76000023 -7.63999987 -0.16000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.493399 0.196460 0.847326
-14.78999996 -7.53999996 -0.09000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.556422 0.096832 0.825238
-14.77999973 -7.59999990 -0.09000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.607402 0.560028 0.563411
-14.78999996 -7.61000013 -0.07000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.738740 0.422842 0.524851
-14.81000042 -7.59999990 -0.07000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.768959 0.270004 0.579482
-14.80000019 -7.57000017 -0.18000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.757726 0.155780 0.633707
-14.82999992 -7.55999994 -0.15000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.518334 0.164857 0.839137
-14.81000042 -7.55000019 -0.12000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.630732 0.265320 0.729234
-14.81000042 -7.53999996 -0.12000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.435329 0.102183 0.894454
-14.81000042 -7.53999996 -0.12000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.435329 0.102183 0.894454
-14.81000042 -7.53999996 -0.12000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.435329 0.102183 0.894454
-14.84000015 -7.61000013 -0.16000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.491236 0.226607 0.841033
-14.78999996 -7.67999983 -0.06000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.895622 0.286659 0.340129
-14.78999996 -7.67999983 -0.05000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.310869 0.296136 0.903141
-14.78999996 -7.65000010 -0.18000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.534574 0.372089 0.758802
-14.81999969 -7.69999981 -0.11000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.694319 0.437904 0.571106
-14.82999992 -7.69000006 -0.13000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.518425 0.616369 0.592727
-14.82999992 -7.69000006 -0.14000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.403173 0.270292 0.874296
-14.84000015 -7.80000019 -0.01000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.896467 -0.028056 0.442221
-14.82999992 -7.73999977 -0.16000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.833752 0.204277 0.512961
-14.84000015 -7.76000023 -0.18000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.837491 0.447597 0.313474
-14.82999992 -7.80999994 -0.03000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.911700 0.278615 0.301955
-14.82999992 -7.80999994 -0.10000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.649443 0.445762 0.616052
-14.85999966 -7.46000004 -0.16000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.325066 0.609701 0.722908
-14.93999958 -7.38999987 -0.05000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.116874 0.758940 0.640586
-14.93999958 -7.38999987 -0.05000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.116874 0.758940 0.640586
-14.93999958 -7.40000010 -0.07000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.399513 0.434812 0.807049
-15.02000046 -7.38999987 -0.04000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.098425 0.706605 0.700729
-14.98999977 -7.38999987 -0.06000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.015301 0.655172 0.755325
-14.98999977 -7.38999987 -0.06000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.015301 0.655172 0.755325
-14.98999977 -7.38999987 -0.06000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.015301 0.655172 0.755325
-15.01000023 -7.36999989 -0.03000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.522104 0.532177 0.666480
-15.00000000 -7.36999989 -0.03000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.283928 0.428195 0.857924
-15.01000023 -7.38000011 -0.09000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.476856 0.563861 0.674291
-14.94999981 -7.38000011 -0.12000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.026475 0.597781 0.801222
-14.94999981 -7.38000011 -0.12000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.026475 0.597781 0.801222
-14.96000004 -7.36999989 -0.12000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.435081 0.362304 0.824281
-14.94999981 -7.38999987 -0.16000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.178502 0.627047 0.758254
-14.94999981 -7.38999987 -0.16000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.178502 0.627047 0.758254
-15.02000046 -7.36999989 -0.16000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.455761 0.522054 0.720931
-15.02000046 -7.36999989 -0.16000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.455761 0.522054 0.720931
-15.02000046 -7.36999989 -0.16000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.455761 0.522054 0.720931
-15.03999996 -7.40000010 0.01000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.330096 0.436478 0.836973
-15.03999996 -7.38999987 0.00000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.397875 0.329757 0.856128
-15.10000038 -7.42000008 0.00000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.104124 0.415107 0.903795
-15.14999962 -7.42000008 -0.02000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.035122 0.625166 0.779701
-15.18999958 -7.44000006 0.04000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.046747 0.616207 0.786196
-15.15999985 -7.42000008 -0.01000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.271249 0.743951 0.610706
-15.15999985 -7.42999983 -0.01000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.046747 0.616207 0.786196
-15.15999985 -7.42999983 -0.01000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.046747 0.616207 0.786196
-15.18000031 -7.44999981 0.07000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.137995 0.483708 0.864283
-15.15999985 -7.44999981 0.06000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.340168 0.629880 0.698239
-15.03999996 -7.38000011 -0.08000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.297909 0.655400 0.694047
-15.06000042 -7.36999989 -0.09000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.076212 0.593875 0.800940
-15.06999969 -7.38000011 -0.08000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.475285 0.432820 0.766010
-15.06999969 -7.38000011 -0.08000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.475285 0.432820 0.766010
-15.06000042 -7.36999989 -0.17000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.179226 0.644909 0.742947
-15.10000038 -7.38000011 -0.17000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.288478 0.376078 0.880537
-15.14000034 -7.38000011 -0.06000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.085214 0.587834 0.804481
-15.11999989 -7.36999989 -0.10000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.397497 0.796604 0.455432
-15.11999989 -7.36999989 -0.10000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.397497 0.796604 0.455432
-15.13000011 -7.42000008 -0.09000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.067200 0.604802 0.793535
-15.14000034 -7.38999987 -0.12000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.394043 0.776735 0.491338
-15.14999962 -7.38999987 -0.11000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.406879 0.799284 0.442260
-15.14000034 -7.38999987 -0.12000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.394043 0.776735 0.491338
-15.18000031 -7.42000008 -0.14000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.412948 0.694880 0.588741
-15.18000031 -7.42999983 -0.15000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.009694 0.774168 0.632906
-15.18999958 -7.44999981 -0.07000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.038287 0.730283 0.682071
-15.18999958 -7.44999981 -0.14000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.266589 0.902867 0.337286
-14.89000034 -7.78000021 -0.16000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.611010 -0.132311 0.780487
-14.89000034 -7.75000000 -0.18000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.555620 -0.009556 0.831382
-14.86999989 -7.78999996 -0.17000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.874799 0.375783 0.305799
-14.88000011 -7.78000021 -0.17000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.861894 0.236983 0.448306
-15.22999954 -7.50000000 0.13000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.195839 0.815237 0.545010
-15.23999977 -7.48999977 0.09000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.271867 0.495574 0.824921
-15.21000004 -7.48000002 0.01000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.006634 0.465682 0.884928
-15.19999981 -7.44000006 -0.14000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.107079 0.602868 0.790623
-15.22999954 -7.48000002 -0.07000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.413791 0.552271 0.723722
-15.22000027 -7.44999981 -0.10000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.111135 0.680148 0.724602
-15.22000027 -7.44999981 -0.09000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.041207 0.405423 0.913200
-15.23999977 -7.44999981 -0.09000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.430001 0.736439 0.522262
-15.23999977 -7.51999998 -0.03000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.132889 0.384678 0.913435
-15.26000023 -7.51999998 -0.06000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.019242 0.932576 0.360459
-15.25000000 -7.51999998 -0.10000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.035021 0.606557 0.794268
-15.26000023 -7.53000021 -0.09000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.047962 0.939805 0.338330
-15.21000004 -7.46000004 -0.18000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.146230 0.694969 0.704014
-15.21000004 -7.46000004 -0.18000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.146230 0.694969 0.704014
-15.22000027 -7.44999981 -0.19000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.191970 0.628126 0.754059
-15.21000004 -7.46000004 -0.18000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.146230 0.694969 0.704014
-15.27000046 -7.51999998 -0.15000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.248315 0.697496 0.672190
-15.28999996 -7.55000019 -0.01000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.175067 -0.762683 -0.622629
-15.28999996 -7.55000019 -0.01000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.175067 -0.762683 -0.622629
-15.27999973 -7.57999992 -0.03000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.107220 0.864905 0.490351
-15.27999973 -7.57000017 -0.11000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.152856 0.658339 0.737037
-15.31000042 -7.59000015 -0.06000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.079343 0.601565 0.794874
-15.31000042 -7.59999990 -0.06000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.227204 0.795987 0.561055
-15.28999996 -7.61000013 -0.05000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.070033 0.810381 0.581702
-15.30000019 -7.63999987 -0.15000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.144206 0.487970 0.860866
-14.84000015 -7.34999990 -0.76999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.365917 0.406749 0.837054
-14.90999985 -7.36000013 -0.28000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.198756 0.476715 0.856294
-14.97999954 -7.36000013 -0.43000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.028812 0.522731 0.852011
-14.98999977 -7.36000013 -0.43000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.100083 0.564238 0.819523
-14.97000027 -7.36000013 -0.52999997 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.361581 0.460339 0.810770
-15.00000000 -7.36000013 -0.47999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.542965 0.583561 0.603859
-15.00000000 -7.36000013 -0.47999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.542965 0.583561 0.603859
-14.98999977 -7.36000013 -0.52999997 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.150997 0.572592 0.805815
-14.98999977 -7.36000013 -0.51999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.100265 0.582699 0.806479
-15.02000046 -7.34999990 -0.51999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.471225 0.665752 0.578551
-15.07999992 -7.36000013 -0.46000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.123208 0.505878 0.853760
-15.09000015 -7.36000013 -0.51999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.109853 0.596134 0.795334
-15.13000011 -7.36000013 -0.52999997 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.043800 0.611785 0.789810
-14.93000031 -7.36000013 -0.60000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.176013 0.474792 0.862318
-14.92000008 -7.34999990 -0.63999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.092767 0.852027 0.515212
-14.93000031 -7.34000015 -0.68000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.100199 0.808853 0.579411
-14.92000008 -7.34999990 -0.69999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.216268 0.748380 0.627021
-14.93000031 -7.34000015 -0.70999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.070379 0.779912 0.621919
-14.93000031 -7.34000015 -0.70999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.070379 0.779912 0.621919
-14.90999985 -7.34999990 -0.67000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.185936 0.643861 0.742207
-14.96000004 -7.36000013 -0.60000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.135853 0.765850 0.628505
-14.96000004 -7.36000013 -0.60000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.135853 0.765850 0.628505
-14.97000027 -7.32999992 -0.58999997 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.035331 0.699564 0.713696
-14.97000027 -7.34999990 -0.62000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.314607 0.601786 0.734082
-14.96000004 -7.34999990 -0.61000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.032921 0.915207 0.401638
-14.96000004 -7.36000013 -0.60000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.135853 0.765850 0.628505
-14.97999954 -7.30999994 -0.69999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.236284 0.483239 0.843001
-14.94999981 -7.36000013 -0.69000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.237403 0.491655 0.837804
-14.93999958 -7.34999990 -0.67000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.430490 0.570108 0.699754
-14.97999954 -7.34000015 -0.68000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.100812 0.487022 0.867552
-15.00000000 -7.32999992 -0.68000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.300504 0.634754 0.711888
-14.88000011 -7.36000013 -0.73000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.352979 0.580707 0.733611
-14.88000011 -7.34999990 -0.76999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.346260 0.726658 0.593356
-14.88000011 -7.32999992 -0.79000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.195853 0.729436 0.655412
-14.92000008 -7.34000015 -0.75000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.194373 0.839271 0.507782
-14.86999989 -7.32000017 -0.86000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.129977 0.839736 0.527208
-14.88000011 -7.36000013 -0.82999998 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.307853 0.813049 0.494144
-14.85999966 -7.36000013 -0.85000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.075160 0.838107 0.540303
-14.89000034 -7.32999992 -0.86000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.065829 0.858585 0.508428
-14.85999966 -7.36000013 -0.88000000 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.347305 0.819893 0.455143
-14.89999962 -7.34999990 -0.85000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.129857 0.911795 0.389572
-14.89999962 -7.34999990 -0.85000002 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.129857 0.911795 0.389572
-14.93000031 -7.34000015 -0.86000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.147309 0.479849 0.864896
-14.93000031 -7.34000015 -0.86000001 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.147309 0.479849 0.864896
-14.97999954 -7.32000017 -0.75999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.256187 0.768561 0.586244
-14.96000004 -7.30999994 -0.75999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.070810 0.718218 0.692206
-14.97999954 -7.32000017 -0.75999999 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.256187 0.768561 0.586244
-14.96000004 -7.32999992 -0.72000003 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.012420 0.801756 0.597522
-14.93999958 -7.34000015 -0.77999997 60 30 210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.113266 0.494644 0.861683
