//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.15000010 1.59000003 -1.19000006 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.292123 0.243673 0.924818
3.15000010 1.58000004 -1.19000006 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.692593 -0.420206 -0.586295
3.15000010 1.59000003 -1.22000003 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.662886 0.006919 0.748688
3.14000010 1.63000000 -1.19000006 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.277450 0.176311 0.944424
3.11999989 1.59000003 -1.16999996 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.590882 -0.034922 0.806002
3.10999990 1.59000003 -1.17999995 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.605937 0.110037 -0.787865
3.11999989 1.59000003 -1.16999996 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.590882 -0.034922 0.806002
3.11999989 1.59000003 -1.20000005 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.138712 0.044709 0.989323
3.14000010 1.60000002 -1.20000005 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.201678 -0.074560 0.976610
3.14000010 1.58000004 -1.19000006 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.659005 0.432107 0.615627
3.06999993 1.66999996 -1.08000004 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.336973 -0.200478 0.919923
3.05999994 1.66999996 -1.09000003 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.541000 -0.127553 0.831293
3.05999994 1.69000006 -1.08000004 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.516569 0.037193 0.855438
3.09999990 1.65999997 -1.22000003 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.350116 0.195779 0.916018
3.09999990 1.70000005 -1.21000004 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.567307 -0.245364 0.786104
3.01999998 1.65999997 -1.15999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.299000 0.018610 0.954072
3.01999998 1.65999997 -1.14999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.488383 0.092014 0.867765
3.02999997 1.65999997 -1.15999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.123375 0.207320 0.970462
3.09999990 1.64999998 -1.13999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.467966 0.204829 0.859682
3.06999993 1.59000003 -1.07000005 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.762250 -0.336808 -0.552752
3.08999991 1.59000003 -1.13999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.425401 -0.052669 0.903471
3.06999993 1.60000002 -1.11000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.737059 0.032414 0.675050
3.08999991 1.59000003 -1.13999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.425401 -0.052669 0.903471
3.02999997 1.63999999 -1.13999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.727309 -0.089267 -0.680480
3.02999997 1.62000000 -1.13999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.441303 0.267225 0.856646
3.05999994 1.59000003 -1.07000005 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.537513 -0.464292 -0.703926
3.01999998 1.61000001 -1.13999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.723567 -0.328600 -0.607019
3.01999998 1.61000001 -1.13999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.723567 -0.328600 -0.607019
3.07999992 1.62000000 -1.20000005 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.654066 0.223225 -0.722751
3.08999991 1.61000001 -1.19000006 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.711085 0.361264 0.603197
3.01999998 1.63000000 -1.14999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.696498 -0.386943 -0.604290
3.01999998 1.63999999 -1.14999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.647701 0.212794 0.731575
3.01999998 1.63000000 -1.14999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.696498 -0.386943 -0.604290
3.02999997 1.58000004 -1.20000005 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.514311 0.181433 0.838192
3.02999997 1.60000002 -1.21000004 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.774730 -0.035151 -0.631314
3.14000010 1.66999996 -1.23000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.421447 -0.006524 0.906829
3.13000011 1.64999998 -1.24000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.341863 -0.188663 0.920617
3.09999990 1.70000005 -1.24000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.486830 -0.170168 0.856761
3.02999997 1.65999997 -1.25999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.419823 -0.282426 0.862545
3.02999997 1.64999998 -1.25999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.769164 0.094868 -0.631970
3.03999996 1.62000000 -1.24000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.474476 0.316843 0.821269
3.03999996 1.62000000 -1.24000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.474476 0.316843 0.821269
3.03999996 1.61000001 -1.23000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.738825 -0.079834 -0.669152
3.00999999 1.66999996 -1.15999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.115898 -0.001083 0.993261
2.99000001 1.66999996 -1.15999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.211031 -0.096150 0.972739
2.96000004 1.65999997 -1.19000006 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.400567 -0.170851 0.900198
3.00999999 1.66999996 -1.15999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.115898 -0.001083 0.993261
2.99000001 1.66999996 -1.19000006 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.165715 0.232001 0.958496
2.99000001 1.59000003 -1.13999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.657856 0.255217 -0.708583
3.00999999 1.62000000 -1.14999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.711691 -0.386253 -0.586775
3.00999999 1.64999998 -1.14999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.581957 0.055222 0.811342
3.00000000 1.58000004 -1.17999995 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.479490 0.367235 0.797012
2.99000001 1.59000003 -1.22000003 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.534746 -0.268157 0.801335
2.97000003 1.64999998 -1.19000006 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.767121 0.155233 -0.622438
2.96000004 1.64999998 -1.19000006 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.582850 -0.239078 0.776613
2.98000002 1.59000003 -1.23000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.491147 0.416088 0.765275
2.97000003 1.58000004 -1.23000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.750768 0.088926 -0.654553
2.81999993 1.61000001 -1.36000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.646683 -0.155991 -0.746638
2.73000002 1.65999997 -1.38999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.493826 0.328688 0.805047
2.75000000 1.64999998 -1.37000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.489392 -0.260906 0.832120
2.74000001 1.63999999 -1.38000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.395245 -0.100533 0.913058
2.74000001 1.63999999 -1.37000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.407932 -0.006475 0.912990
2.73000002 1.60000002 -1.38000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.183605 0.163061 0.969381
2.75999999 1.58000004 -1.38999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.387906 0.201944 0.899304
2.75999999 1.60000002 -1.38999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.566871 -0.200162 0.799120
2.71000004 1.62000000 -1.37000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.503909 -0.054139 0.862059
2.70000005 1.64999998 -1.38999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.537144 0.017768 0.843303
2.81999993 1.59000003 -1.42999995 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.533170 0.328228 0.779741
2.79999995 1.60000002 -1.41999996 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.216912 0.368314 0.904043
2.77999997 1.60000002 -1.42999995 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.187739 0.219694 0.957334
2.71000004 1.65999997 -1.40999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.602869 0.040753 0.796799
2.73000002 1.66999996 -1.39999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.679464 0.133493 0.721462
2.72000003 1.65999997 -1.40999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.738397 0.023819 -0.673945
2.74000001 1.58000004 -1.44000006 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.255401 0.179727 0.949984
2.68000007 1.63999999 -1.44000006 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.092843 -0.005336 0.995666
3.13000011 1.55999994 -1.22000003 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.457146 0.486852 0.744307
3.10999990 1.51999998 -1.20000005 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.439529 -0.108127 0.891697
3.08999991 1.51999998 -1.08000004 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.723223 0.146456 -0.674907
3.08999991 1.51999998 -1.13999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.747230 0.129758 -0.651775
3.02999997 1.53999996 -1.10000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.338267 0.069759 0.938461
3.08999991 1.52999997 -1.21000004 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.157888 0.054969 0.985926
3.08999991 1.57000005 -1.19000006 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.677797 0.035376 0.734398
3.08999991 1.54999995 -1.19000006 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.604262 0.503271 0.617727
3.08999991 1.52999997 -1.21000004 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.157888 0.054969 0.985926
3.06999993 1.52999997 -1.21000004 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.143746 0.064277 0.987525
3.09999990 1.51999998 -1.21000004 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.473616 0.131000 0.870935
3.09999990 1.49000001 -1.21000004 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.651254 0.133245 0.747070
3.04999995 1.57000005 -1.16999996 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.802610 0.037819 -0.595304
3.03999996 1.52999997 -1.19000006 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.396429 -0.239045 0.886398
3.01999998 1.55999994 -1.21000004 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.520819 -0.273704 0.808600
3.05999994 1.51999998 -1.16999996 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.684528 -0.351250 -0.638784
3.02999997 1.49000001 -1.21000004 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.678603 -0.179225 -0.712304
3.03999996 1.50000000 -1.20000005 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.327479 0.309535 0.892718
3.03999996 1.50000000 -1.19000006 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.345617 0.260316 0.901546
3.02999997 1.50000000 -1.20000005 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 -0.345609 0.389004 0.853950
3.04999995 1.48000002 -1.12000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.534077 -0.534077 -0.655381
3.19000006 1.32000005 -1.50000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.351181 -0.021709 0.936056
3.08999991 1.57000005 -1.24000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.713533 -0.339700 -0.612760
3.07999992 1.53999996 -1.24000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 136.000000 0.710562 0.123641 -0.692686
3.18000007 1.25000000 -1.48000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.599775 0.004117 0.800158
3.11999989 1.29999995 -1.46000004 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.249484 -0.053372 0.966907
3.15000010 1.29999995 -1.50999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.275714 -0.094493 0.956584
3.18000007 1.30999994 -1.50000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.267202 0.006045 0.963621
3.16000009 1.27999997 -1.49000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.592178 0.125524 0.795970
3.16000009 1.27999997 -1.53999996 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.242823 0.218130 0.945228
3.16000009 1.26999998 -1.49000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.413107 -0.116230 0.903235
3.15000010 1.25000000 -1.50000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.404015 -0.171095 0.898609
3.16000009 1.23000002 -1.49000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.264350 0.233579 0.935714
3.10999990 1.25000000 -1.55999994 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.829385 -0.069470 -0.554341
3.10999990 1.25000000 -1.52999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.497757 -0.160996 0.852243
3.04999995 1.33000004 -1.46000004 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.676000 0.186323 0.712957
3.05999994 1.32000005 -1.46000004 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.237277 0.451885 0.859942
3.07999992 1.25999999 -1.48000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.228328 0.164977 0.959505
3.03999996 1.27999997 -1.48000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 -0.359479 -0.045752 0.932031
3.03999996 1.24000001 -1.52999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.763262 -0.388954 -0.515893
3.03999996 1.25000000 -1.54999995 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 140.000000 0.798431 0.088393 -0.595563
3.19000006 1.05999994 -1.22000003 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.495859 0.663946 0.559732
3.25999999 1.05999994 -1.21000004 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.716771 -0.520532 -0.463989
3.19000006 1.05999994 -1.22000003 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.495859 0.663946 0.559732
3.20000005 1.05999994 -1.21000004 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.304359 0.166640 0.937868
3.31999993 0.94999999 -0.95999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.513538 0.437580 0.738107
3.31999993 0.91000003 -0.95999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.350089 0.454641 0.818987
3.29999995 0.93000001 -0.95999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.775928 -0.383914 -0.500546
3.28999996 0.91000003 -0.95999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.790983 -0.129110 -0.598060
3.30999994 0.88999999 -0.95999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.414455 0.327528 0.849089
3.27999997 0.88999999 -0.95999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.497004 0.304514 0.812563
3.28999996 0.91000003 -0.94000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.830580 -0.241037 -0.502033
3.30999994 0.89999998 -0.94999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.546064 0.078416 0.834066
3.28999996 0.89999998 -0.95999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.545865 0.261202 0.796119
3.31999993 0.95999998 -1.00000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.592856 0.161414 0.788966
3.35999990 0.95999998 -1.00000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.803228 -0.370351 -0.466546
3.31999993 0.94999999 -1.00000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.788934 -0.320355 -0.524362
3.31999993 0.95999998 -1.00000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.592856 0.161414 0.788966
3.33999991 0.93000001 -1.01999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.766190 -0.439456 -0.468862
3.32999992 0.88999999 -1.00000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.872258 -0.325378 -0.365096
3.31999993 0.92000002 -1.00999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.453431 -0.496300 -0.740329
3.32999992 0.92000002 -1.01999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.630757 0.240663 0.737718
3.28999996 0.93000001 -0.97000003 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.626297 0.182223 0.757988
3.27999997 0.94000000 -1.01999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.781483 -0.012448 -0.623803
3.27999997 0.94000000 -1.01999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.781483 -0.012448 -0.623803
3.30999994 0.94000000 -1.03999996 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.461208 0.168377 0.871170
3.28999996 0.92000002 -0.99000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.635860 -0.442265 -0.632522
3.27999997 0.91000003 -1.00000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.529212 -0.446264 -0.721653
3.28999996 0.92000002 -0.99000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.635860 -0.442265 -0.632522
3.28999996 0.92000002 -1.02999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.444274 0.396158 0.803542
3.28999996 0.91000003 -1.02999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.581672 0.412639 0.700990
3.27999997 0.91000003 -1.02999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.802605 -0.213312 -0.557066
3.29999995 0.89999998 -1.01999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.345023 0.475400 0.809293
3.26999998 0.98000002 -0.98000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.446283 0.129750 0.885436
3.25000000 1.00000000 -1.03999996 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.420485 0.593332 0.686404
3.23000002 0.98000002 -1.03999996 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.660331 -0.522552 -0.539354
3.23000002 1.00000000 -1.03999996 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.312842 0.470050 0.825338
3.26999998 0.93000001 -0.99000001 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.764589 -0.073713 -0.640289
3.26999998 0.94000000 -1.04999995 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.720615 -0.195970 -0.665064
3.26999998 0.94999999 -1.04999995 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.741118 -0.236594 -0.628305
3.26999998 0.91000003 -1.00999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.498245 0.432470 0.751479
3.26999998 0.92000002 -0.98000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.743796 0.246884 0.621141
3.25999999 0.91000003 -1.00000000 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 0.481851 -0.629596 -0.609449
3.26999998 0.88999999 -0.98000002 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.428441 0.661833 0.615155
3.23000002 0.97000003 -1.00999999 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.520628 0.577914 0.628460
3.21000004 0.97000003 -1.02999997 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.419655 0.685050 0.595479
3.22000003 0.94999999 -1.01999998 237 51 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 145.000000 -0.386278 0.724887 0.570376
