//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.46000004 1.28999996 -0.11000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.168033 -0.130692 0.977080
2.48000002 1.24000001 -0.12000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.710893 0.325489 -0.623448
2.38000011 1.30999994 -0.05000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.028991 -0.172786 0.984533
2.38000011 1.29999995 -0.05000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.148759 -0.446277 0.882444
2.40000010 1.28999996 -0.04000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.427068 0.089836 0.899746
2.40000010 1.25999999 -0.07000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.573837 -0.392971 0.718529
2.40000010 1.25000000 -0.07000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.321966 -0.143857 0.935758
2.35999990 1.29999995 -0.06000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.073274 -0.452084 0.888961
2.35999990 1.29999995 -0.06000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.073274 -0.452084 0.888961
2.33999991 1.24000001 -0.05000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.115616 -0.405353 0.906820
2.33999991 1.25000000 -0.08000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.244199 0.055782 0.968119
2.49000001 1.22000003 -0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.466398 -0.354972 0.810227
2.49000001 1.21000004 -0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.564662 -0.128265 0.815295
2.50000000 1.21000004 -0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.783405 -0.001372 -0.621510
2.46000004 1.15999997 0.00000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.436206 -0.226348 0.870914
2.50000000 1.15999997 -0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.629092 -0.205575 0.749655
2.42000008 1.20000005 0.00000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.265840 -0.426863 0.864359
2.44000006 1.22000003 -0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.816980 0.103029 -0.567388
2.44000006 1.17999995 -0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.434808 -0.316366 0.843122
2.44000006 1.17999995 -0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.434808 -0.316366 0.843122
2.33999991 1.20000005 -0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.200380 0.100812 0.974518
2.34999990 1.17999995 -0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.332967 -0.135653 0.933130
2.33999991 1.13000000 0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.645389 0.312180 -0.697149
2.33999991 1.07000005 0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.406277 -0.086180 0.909677
2.34999990 1.09000003 0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.475500 -0.182201 0.860641
2.35999990 1.09000003 0.04000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.341549 -0.435986 0.832623
2.48000002 1.20000005 -0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.244984 0.032908 0.968968
2.46000004 1.20000005 -0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.496060 -0.482788 0.721693
2.46000004 1.20000005 -0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.496060 -0.482788 0.721693
2.50000000 1.21000004 -0.06000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.507487 0.148569 0.848754
2.49000001 1.16999996 -0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.367998 -0.119909 0.922062
2.42000008 1.20000005 -0.06000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.306346 -0.306346 0.901279
2.45000005 1.20000005 -0.04000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.497252 0.524040 -0.691464
2.45000005 1.19000006 -0.04000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.284185 -0.161809 0.945017
2.41000009 1.19000006 -0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.215212 -0.027347 0.976184
2.40000010 1.21000004 -0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.106875 0.005398 0.994258
2.41000009 1.22000003 -0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.308862 0.052545 0.949654
2.39000010 1.22000003 -0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.360533 0.585662 -0.725959
2.38000011 1.21000004 -0.04000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.322758 -0.560411 0.762737
2.30999994 1.38999999 0.16000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.304265 -0.552776 0.775797
2.20000005 1.34000003 0.17000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.546314 -0.398661 0.736621
2.20000005 1.33000004 0.16000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.449210 -0.429749 0.783279
2.20000005 1.34000003 0.17000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.546314 -0.398661 0.736621
2.23000002 1.35000002 0.15000001 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.054824 -0.558076 0.827977
2.21000004 1.30999994 0.15000001 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.310650 -0.540053 0.782201
2.26999998 1.45000005 0.11000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.340565 -0.663205 0.666464
2.28999996 1.42999995 0.05000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.076803 -0.248036 0.965702
2.25000000 1.47000003 0.04000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.255094 -0.453671 0.853879
2.25000000 1.41999996 0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.067945 -0.706917 0.704026
2.27999997 1.42999995 0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.019925 -0.447656 0.893984
2.26999998 1.44000006 0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.026036 -0.042699 0.998749
2.21000004 1.49000001 0.05000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.065695 -0.231790 0.970545
2.24000001 1.46000004 0.08000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.078601 -0.096827 0.992193
2.22000003 1.48000002 0.08000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.484725 -0.271012 0.831621
2.22000003 1.47000003 0.07000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.065896 -0.306222 0.949677
2.23000002 1.46000004 0.04000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.321513 -0.456392 0.829660
2.23000002 1.46000004 0.04000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.321513 -0.456392 0.829660
2.23000002 1.45000005 0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.061319 -0.133052 0.989210
2.24000001 1.41999996 0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.189764 0.695800 -0.692714
2.21000004 1.40999997 0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.311442 -0.074277 0.947358
2.24000001 1.41999996 0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.189764 0.695800 -0.692714
2.21000004 1.42999995 0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.502332 -0.566174 0.653536
2.22000003 1.44000006 0.04000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.360497 -0.232061 0.903432
2.20000005 1.44000006 0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.051012 -0.260037 0.964250
2.31999993 1.36000001 0.13000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.352623 -0.014003 0.935661
2.28999996 1.36000001 0.09000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.326414 -0.108805 0.938944
2.32999992 1.33000004 0.12000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.102272 -0.528643 0.842660
2.30999994 1.33000004 0.11000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.172139 -0.096447 0.980340
2.28999996 1.34000003 0.14000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.222705 -0.627623 0.745984
2.27999997 1.33000004 0.13000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.208779 -0.604685 0.768614
2.32999992 1.38000000 0.05000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.349290 -0.579984 0.735945
2.27999997 1.36000001 0.06000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.023836 -0.688443 0.724899
2.26999998 1.36000001 0.06000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.001381 -0.711237 0.702951
2.27999997 1.36000001 0.05000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.218816 -0.530974 0.818649
2.25999999 1.38999999 0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.344221 -0.145154 0.927600
2.25999999 1.39999998 -0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.199243 -0.239905 0.950131
2.25000000 1.35000002 0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.033789 -0.468986 0.882559
2.25999999 1.35000002 0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.097222 -0.584781 0.805344
2.25000000 1.35000002 0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.040065 -0.229464 0.972492
2.29999995 1.28999996 0.11000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.279325 -0.553915 0.784319
2.31999993 1.26999998 0.11000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.329890 -0.558398 0.761160
2.30999994 1.24000001 0.08000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.570904 0.112429 -0.813283
2.25999999 1.29999995 0.11000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.113954 -0.640805 0.759199
2.31999993 1.23000002 -0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.496670 -0.247566 0.831883
2.29999995 1.24000001 -0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.285044 -0.484420 0.827096
2.29999995 1.23000002 -0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.193276 -0.438191 0.877857
2.29999995 1.24000001 -0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.285044 -0.484420 0.827096
2.28999996 1.24000001 -0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.402268 -0.249735 0.880802
2.26999998 1.30999994 0.05000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.239422 -0.063267 0.968852
2.26999998 1.27999997 0.04000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.266027 -0.061779 0.961984
2.25000000 1.23000002 -0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.302790 -0.384954 0.871853
2.25000000 1.24000001 0.00000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.167312 -0.195845 0.966256
2.25999999 1.23000002 0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.195498 -0.230552 0.953219
2.25999999 1.24000001 0.00000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.048359 -0.254196 0.965943
2.25000000 1.23000002 -0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.302790 -0.384954 0.871853
2.22000003 1.36000001 0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.101500 -0.651660 0.751689
2.22000003 1.36000001 0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.101500 -0.651660 0.751689
2.23000002 1.36000001 0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.202723 -0.722682 0.660783
2.22000003 1.37000000 0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.280360 -0.433562 0.856401
2.22000003 1.36000001 0.00000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.333222 -0.376219 0.864536
2.22000003 1.34000003 0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.512649 -0.327393 0.793728
2.22000003 1.35000002 0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.462257 -0.388167 0.797273
2.23000002 1.35000002 0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.019307 -0.371987 0.928037
2.22000003 1.35000002 0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.439972 -0.391975 0.807948
2.19000006 1.36000001 0.04000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.240392 -0.485378 0.840607
2.18000007 1.38000000 0.05000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.465506 -0.106118 0.878660
2.19000006 1.32000005 0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.213563 -0.277772 0.936607
2.19000006 1.34000003 0.06000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.515493 -0.145395 0.844469
2.18000007 1.35000002 0.04000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.125679 -0.239698 0.962678
2.18000007 1.35000002 0.04000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.125679 -0.239698 0.962678
2.18000007 1.32000005 0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.103644 -0.071754 0.992023
2.20000005 1.34000003 0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.035654 -0.259411 0.965109
2.18000007 1.34000003 0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.044620 -0.309787 0.949758
2.19000006 1.32000005 0.00000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.082102 -0.583356 0.808056
2.23000002 1.30999994 0.14000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.282725 -0.640524 0.714000
2.21000004 1.25000000 0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.095293 0.719831 -0.687578
2.22000003 1.25999999 0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.431561 -0.434793 0.790386
2.20000005 1.25000000 0.00000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.264030 -0.408870 0.873564
2.15000010 1.36000001 0.06000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.459172 0.721082 -0.518847
2.27999997 1.03999996 0.15000001 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.709775 0.265173 -0.652612
2.27999997 1.03999996 0.15000001 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.709775 0.265173 -0.652612
2.20000005 1.00999999 0.15000001 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.702318 0.038308 -0.710831
2.10999990 0.89999998 0.17000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.743560 -0.303526 0.595811
2.06999993 1.03999996 0.15000001 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.536965 0.523499 -0.661527
2.04999995 1.00999999 0.16000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.598803 0.774287 -0.204732
2.29999995 1.22000003 0.11000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.377639 -0.087980 0.921764
2.30999994 1.22000003 0.10000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.068992 -0.401779 0.913134
2.32999992 1.14999998 0.08000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.652378 -0.058786 0.755611
2.25999999 1.19000006 0.08000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.467325 -0.082305 0.880246
2.26999998 1.21000004 0.09000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.088234 0.005315 0.996086
2.25999999 1.19000006 0.09000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.160484 -0.186162 0.969324
2.27999997 1.15999997 0.08000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.045669 -0.167455 0.984821
2.25999999 1.16999996 0.08000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.285163 -0.478389 0.830558
2.29999995 1.20000005 -0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.105172 -0.088992 0.990464
2.28999996 1.21000004 0.00000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.090111 -0.027142 0.995562
2.29999995 1.21000004 -0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.247481 0.074119 0.966054
2.29999995 1.20000005 -0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.105172 -0.088992 0.990464
2.28999996 1.15999997 0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.571984 -0.306019 0.761043
2.28999996 1.14999998 0.05000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.023427 -0.126060 0.991746
2.28999996 1.16999996 -0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.417680 -0.389093 0.821066
2.28999996 1.15999997 -0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.448158 -0.090749 0.889336
2.26999998 1.21000004 0.03000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.341919 -0.578507 0.740554
2.26999998 1.19000006 0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.077991 -0.018162 0.996789
2.27999997 1.20000005 0.02000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.223848 -0.665283 0.712244
2.25999999 1.22000003 0.05000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.193992 -0.335592 0.921816
2.26999998 1.19000006 0.04000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.033755 0.013297 0.999342
2.26999998 1.21000004 0.00000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.252045 -0.254861 0.933552
2.26999998 1.22000003 0.00000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.150402 -0.142944 0.978236
2.25000000 1.22000003 0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.033141 -0.147421 0.988518
2.25000000 1.21000004 -0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.046104 -0.005123 0.998923
2.26999998 1.22000003 0.00000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.150402 -0.142944 0.978236
2.25000000 1.21000004 -0.01000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.046104 -0.005123 0.998923
2.26999998 1.16999996 0.05000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.091290 -0.388324 0.916990
2.25000000 1.16999996 0.04000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.043311 -0.101060 0.993937
2.25999999 1.15999997 0.05000000 40 144 163 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.009201 -0.440346 0.897781
