//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.09999990 -1.19000006 -0.12000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.526321 0.845823 -0.087007
2.08999991 -1.28999996 -0.14000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.766840 0.598167 0.232707
2.03999996 -1.20000005 -0.12000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.647641 0.751859 0.123573
2.03999996 -1.20000005 -0.14000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.610318 0.780431 0.135792
2.04999995 -1.25999999 -0.14000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.679857 0.713468 0.169582
2.03999996 -1.24000001 -0.11000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.709525 0.697773 0.098423
2.02999997 -1.23000002 -0.18000001 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.755596 0.653142 -0.049804
2.01999998 -1.24000001 -0.14000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.647924 0.702588 -0.294219
2.00999999 -1.33000004 -0.09000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.645588 0.763222 -0.026608
2.00999999 -1.33000004 -0.09000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.645588 0.763222 -0.026608
2.05999994 -1.29999995 -0.14000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.793492 0.606788 0.046676
2.04999995 -1.28999996 -0.14000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.925655 0.373184 -0.062419
2.02999997 -1.26999998 -0.17000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.780421 0.548361 0.300406
2.04999995 -1.34000003 -0.17000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.876712 0.479813 0.033981
2.01999998 -1.26999998 -0.14000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.722289 0.615642 0.315093
2.01999998 -1.26999998 -0.16000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.575996 0.784038 -0.231330
2.08999991 -1.37000000 0.11000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.591876 0.802128 -0.079205
2.03999996 -1.36000001 0.09000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.747204 0.611348 -0.260652
2.02999997 -1.42999995 0.09000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.525360 0.828162 -0.195307
2.06999993 -1.50999999 0.11000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.763282 0.547045 -0.343719
2.02999997 -1.51999998 0.07000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.722009 0.635942 0.272546
2.09999990 -1.35000002 -0.17000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.954016 0.281363 0.103384
2.02999997 -1.35000002 -0.09000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.431779 0.898045 0.084149
2.01999998 -1.38999999 -0.10000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.511431 0.850454 0.123149
2.00000000 -1.37000000 -0.10000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.613500 0.711139 0.343365
2.04999995 -1.38000000 -0.14000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.772376 0.632463 -0.058535
2.05999994 -1.38999999 -0.13000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.864066 0.452320 -0.220900
2.05999994 -1.38000000 -0.13000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.922077 0.381411 0.065576
2.04999995 -1.38000000 -0.14000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.772376 0.632463 -0.058535
2.05999994 -1.40999997 -0.14000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.633132 0.669500 -0.388475
2.05999994 -1.40999997 -0.15000001 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.778363 0.566800 -0.269980
2.05999994 -1.40999997 -0.15000001 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.778363 0.566800 -0.269980
2.07999992 -1.55999994 0.03000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.833677 0.500206 -0.234042
2.01999998 -1.59000003 0.10000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.904434 0.365560 0.219919
2.01999998 -1.58000004 0.09000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.483092 0.858338 0.172850
2.04999995 -1.52999997 0.06000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.620255 0.731869 -0.282224
2.04999995 -1.61000001 0.02000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.790667 0.464052 0.399376
1.79999995 -0.63999999 0.19000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.729720 0.621140 -0.285820
1.90999997 -0.77999997 -0.10000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.847692 0.529978 0.023281
1.94000006 -0.81000000 -0.07000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.805895 0.551078 0.216440
1.92999995 -0.80000001 -0.11000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.781708 0.560619 -0.273203
1.86000001 -0.76999998 -0.05000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.823619 0.486045 -0.292252
1.89999998 -0.81999999 -0.06000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.696235 0.641056 -0.322962
1.86000001 -0.81999999 -0.03000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.644255 0.764442 -0.023758
1.88000000 -0.80000001 -0.15000001 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.864850 0.489078 -0.113305
1.79999995 -0.64999998 0.12000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.623245 0.639954 -0.449472
1.70000005 -0.58999997 0.13000000 18 184 154 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.737027 0.674783 0.038195
1.69000006 -0.57999998 0.11000000 18 184 154 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.707051 0.707051 0.012551
1.70000005 -0.58999997 0.13000000 18 184 154 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.737027 0.674783 0.038195
1.70000005 -0.58999997 0.13000000 18 184 154 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.737027 0.674783 0.038195
1.75999999 -0.68000001 0.12000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.725754 0.640372 0.251405
1.75999999 -0.67000002 0.12000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.867658 0.473931 0.150200
1.95000005 -0.88000000 -0.04000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.858289 0.488565 0.156986
1.90999997 -0.83999997 -0.05000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.841944 0.538789 -0.028938
1.90999997 -0.83999997 -0.05000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.841944 0.538789 -0.028938
1.92999995 -0.87000000 -0.06000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.763608 0.550508 -0.337408
1.92999995 -0.88000000 -0.08000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.788720 0.614677 -0.009669
1.98000002 -0.86000001 -0.11000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.811201 0.557418 -0.176742
1.96000004 -0.99000001 -0.08000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.642294 0.751106 -0.152639
1.90999997 -0.99000001 -0.14000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.717066 0.633649 0.290355
1.89999998 -0.83999997 -0.04000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.778622 0.623185 0.073401
1.88999999 -0.88999999 -0.09000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.715181 0.594075 -0.368228
1.88999999 -0.88000000 -0.09000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.700932 0.557749 -0.444534
1.86000001 -0.83999997 -0.12000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.650174 0.746274 0.142648
1.86000001 -0.83999997 -0.19000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.889023 0.454754 0.053259
1.89999998 -0.86000001 -0.19000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.703482 0.697482 0.136497
1.87000000 -0.86000001 -0.18000001 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.719726 0.680660 -0.136733
1.86000001 -0.83999997 -0.18000001 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.835283 0.507840 -0.210716
1.84000003 -0.87000000 -0.15000001 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.870416 0.463734 -0.165306
1.85000002 -0.87000000 -0.14000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.628313 0.761545 -0.158971
1.85000002 -0.91000003 -0.13000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.698278 0.692139 -0.182626
1.85000002 -0.91000003 -0.13000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.698278 0.692139 -0.182626
1.83000004 -0.89999998 -0.16000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.733819 0.650396 -0.196200
1.87000000 -0.94999999 -0.13000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.701517 0.686099 -0.192724
1.87000000 -0.94999999 -0.13000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.701517 0.686099 -0.192724
1.86000001 -0.94000000 -0.14000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.798160 0.564402 -0.210690
1.86000001 -0.94000000 -0.14000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.798160 0.564402 -0.210690
1.86000001 -0.94999999 -0.16000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.712619 0.701550 0.001384
1.85000002 -0.92000002 -0.15000001 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.844794 0.527460 -0.090054
1.85000002 -0.92000002 -0.15000001 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.844794 0.527460 -0.090054
1.85000002 -0.92000002 -0.15000001 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.844794 0.527460 -0.090054
1.98000002 -1.13999999 -0.09000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.701238 0.704203 -0.111190
1.94000006 -1.10000002 -0.10000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.547704 0.829547 -0.108960
1.98000002 -1.16999996 -0.12000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.892458 0.419556 -0.165804
1.94000006 -1.12000000 -0.12000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.922556 0.385372 -0.019463
1.94000006 -1.11000001 -0.12000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.855560 0.473640 -0.209003
1.88999999 -1.14999998 -0.07000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.835716 0.548395 -0.029008
1.89999998 -1.14999998 -0.08000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.893448 0.448721 0.019973
1.77999997 -0.94000000 0.06000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.815694 0.459523 -0.351400
1.65999997 -0.99000001 0.06000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.916895 0.364786 -0.161971
1.67999995 -0.97000003 0.01000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.670288 0.735107 0.101648
1.79999995 -0.87000000 -0.18000001 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.777441 0.580343 -0.242461
1.79999995 -0.89999998 -0.16000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.779550 0.522379 -0.345574
1.74000001 -1.01999998 0.03000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.746351 0.663897 -0.046913
1.75000000 -1.02999997 0.02000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.715034 0.698043 -0.038230
1.73000002 -1.14999998 0.08000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.786590 0.560504 -0.259057
1.78999996 -1.12000000 -0.01000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.483769 0.875072 -0.014741
1.78999996 -1.11000001 -0.01000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.875171 0.481959 0.042325
1.79999995 -1.15999997 0.00000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.709796 0.701123 -0.067944
1.75000000 -1.13000000 0.01000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.907301 0.350978 -0.231558
1.75999999 -1.16999996 0.00000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.832514 0.493968 -0.250831
1.75999999 -1.16999996 0.00000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.832514 0.493968 -0.250831
1.65999997 -1.09000003 0.07000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.715095 0.694788 0.076876
1.65999997 -1.09000003 0.07000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.715095 0.694788 0.076876
1.69000006 -1.09000003 0.04000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.733294 0.671326 -0.107707
1.69000006 -1.09000003 0.04000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.733294 0.671326 -0.107707
1.70000005 -1.05999994 0.04000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.602929 0.781239 0.161688
1.64999998 -1.01999998 0.03000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.819424 0.528414 -0.222087
1.65999997 -1.09000003 0.04000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.833800 0.504548 -0.224074
1.65999997 -1.08000004 0.05000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.678906 0.734214 0.004148
1.65999997 -1.08000004 0.05000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.678906 0.734214 0.004148
1.72000003 -1.13000000 0.09000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.809907 0.497311 -0.311017
1.72000003 -1.13000000 0.09000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.809907 0.497311 -0.311017
1.66999996 -1.10000002 0.07000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.714654 0.697468 -0.052990
1.66999996 -1.10000002 0.07000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.714654 0.697468 -0.052990
1.69000006 -1.12000000 0.04000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.697165 0.706122 -0.123907
1.69000006 -1.12000000 0.04000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.697165 0.706122 -0.123907
1.72000003 -1.16999996 0.02000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.651350 0.744615 0.145914
1.66999996 -1.11000001 0.04000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.746298 0.603085 0.281652
1.66999996 -1.11000001 0.04000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.746298 0.603085 0.281652
1.66999996 -1.13999999 0.04000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.838997 0.543206 0.031791
1.67999995 -1.14999998 0.04000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.851947 0.469254 0.232349
1.72000003 -1.04999995 -0.05000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.859320 0.494145 -0.131869
1.57000005 -0.56999999 0.22000000 18 184 154 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.742589 0.663808 0.088994
1.58000004 -0.56999999 0.19000000 18 184 154 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.621156 0.782458 0.043863
1.53999996 -0.56999999 0.15000001 18 184 154 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.757890 0.652203 -0.015297
1.49000001 -0.75000000 0.15000001 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.743534 0.602822 0.289419
1.39999998 -0.56999999 0.18000001 18 184 154 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.801353 0.597169 0.034963
1.39999998 -0.56999999 0.19000000 18 184 154 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.724140 0.683012 0.095475
1.45000005 -0.58999997 0.18000001 18 184 154 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.784115 0.620353 -0.018042
1.45000005 -0.58999997 0.18000001 18 184 154 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.784115 0.620353 -0.018042
1.47000003 -0.63999999 0.17000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.817077 0.559053 -0.140875
1.40999997 -0.60000002 0.20999999 18 184 154 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.767140 0.595275 0.239048
1.38999999 -0.66000003 0.15000001 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.903565 0.408923 -0.127876
1.38999999 -0.64999998 0.17000000 18 184 154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.768784 0.639507 0.001375
1.36000001 -0.57999998 0.19000000 18 184 154 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.698261 0.707156 0.111188
1.36000001 -0.62000000 0.18000001 18 184 154 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.859400 0.476455 -0.185535
