//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.57999992 -2.17000008 0.38000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.322677 -0.627517 0.708592
5.57999992 -2.20000005 0.38000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.148765 -0.238288 0.959733
5.57000017 -2.20000005 0.38000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.184914 -0.091845 0.978453
5.57999992 -2.18000007 0.34000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.248648 -0.109508 0.962384
5.57000017 -2.19000006 0.34000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.106959 -0.106959 0.988494
5.55999994 -2.18000007 0.34000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.157981 -0.186238 0.969720
5.53999996 -2.17000008 0.38000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.296545 -0.390831 0.871385
5.55000019 -2.18000007 0.34000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.007895 -0.161284 0.986876
5.55000019 -2.17000008 0.34000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.117058 -0.277519 0.953562
5.48000002 -2.05999994 0.33000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.443092 -0.536025 0.718572
5.48999977 -2.05999994 0.33000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.277175 -0.568606 0.774507
5.48999977 -2.10999990 0.34000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.308862 -0.052545 0.949654
5.46999979 -2.07999992 0.33000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.084925 -0.249704 0.964591
5.46999979 -2.11999989 0.34000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.078585 -0.180141 0.980497
5.46999979 -2.11999989 0.34000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.078585 -0.180141 0.980497
5.44000006 -2.19000006 0.47999999 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.078785 0.001050 0.996891
5.44000006 -2.19000006 0.47999999 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.078785 0.001050 0.996891
5.46999979 -2.14000010 0.38000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.168985 -0.040789 0.984774
5.46999979 -2.14000010 0.38000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.168985 -0.040789 0.984774
5.46999979 -2.20000005 0.34999999 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.040210 -0.235165 0.971123
5.48000002 -2.19000006 0.36000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.034831 -0.352182 0.935283
5.44000006 -2.15000010 0.34000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.179361 0.053452 0.982330
5.44999981 -2.16000009 0.34000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.156859 0.047639 0.986471
5.46000004 -2.13000011 0.33000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.108403 -0.094415 0.989613
5.44999981 -2.20000005 0.36000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.203400 -0.367851 0.907366
5.42999983 -2.19000006 0.34000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.068755 -0.017982 0.997472
5.44000006 -2.18000007 0.33000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.230430 -0.198089 0.952713
5.53999996 -2.09999990 0.31999999 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.298574 -0.258187 0.918800
5.48999977 -2.03999996 0.31000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.518439 -0.211328 0.828590
5.48999977 -2.03999996 0.31000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.518439 -0.211328 0.828590
5.44999981 -2.03999996 0.27000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.150541 -0.480853 0.863781
5.44999981 -2.03999996 0.27000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.150541 -0.480853 0.863781
5.42999983 -2.07999992 0.31000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.146170 -0.312831 0.938494
5.44000006 -2.07999992 0.30000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.347613 -0.095292 0.932783
5.48999977 -2.14000010 0.30000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.110654 -0.629992 0.768678
5.44999981 -2.14000010 0.30000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.100667 -0.195120 0.975599
5.42999983 -2.14000010 0.31000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.232055 -0.100177 0.967530
5.73999977 -2.20000005 -0.02000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.217453 -0.341301 0.914455
5.73999977 -2.20000005 -0.02000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.217453 -0.341301 0.914455
5.73999977 -2.20000005 -0.02000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.217453 -0.341301 0.914455
5.69999981 -2.20000005 -0.02000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.254047 -0.378843 0.889909
5.65999985 -2.09999990 0.02000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.072339 -0.540416 0.838283
5.67999983 -2.11999989 0.03000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.144139 -0.255219 0.956079
5.65999985 -2.10999990 0.01000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.049867 0.742299 -0.668211
5.61999989 -2.09999990 0.03000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.160867 -0.312109 0.936328
5.65999985 -2.16000009 0.02000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.082997 -0.393217 0.915692
5.63999987 -2.14000010 0.04000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.057073 -0.513657 0.856095
5.65000010 -2.15000010 0.00000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.259772 -0.369619 0.892132
5.65000010 -2.15000010 0.00000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.259772 -0.369619 0.892132
5.63999987 -2.16000009 0.00000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.007187 -0.044149 0.998999
5.67000008 -2.14000010 -0.01000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.035293 -0.380381 0.924156
5.63999987 -2.16000009 0.00000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.007187 -0.044149 0.998999
5.67000008 -2.15000010 0.00000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.169168 -0.475142 0.863494
5.65999985 -2.18000007 -0.01000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.016879 -0.000993 0.999857
5.63999987 -2.18000007 0.01000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.094922 -0.491608 0.865628
5.59999990 -2.15000010 0.02000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.288987 -0.327519 0.899565
5.61999989 -2.15000010 0.02000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.349485 -0.281075 0.893788
5.61999989 -2.14000010 0.02000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.026624 -0.651599 0.758097
5.61999989 -2.14000010 0.03000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.074411 -0.147640 0.986238
5.61999989 -2.14000010 0.03000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.074411 -0.147640 0.986238
5.59999990 -2.16000009 0.00000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.305363 -0.400501 0.863917
5.63000011 -2.16000009 0.00000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.157914 -0.308962 0.937873
5.63000011 -2.18000007 0.03000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.056280 -0.258889 0.964266
5.69000006 -2.11999989 -0.05000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.102617 -0.376261 0.920814
5.73000002 -2.15000010 -0.05000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.251289 -0.170661 0.952748
5.71000004 -2.20000005 -0.04000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.320731 -0.170779 0.931647
5.69000006 -2.17000008 -0.04000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.038225 -0.658324 0.751763
5.67000008 -2.11999989 -0.04000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.288105 -0.524257 0.801342
5.59999990 -2.16000009 -0.10000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.104371 -0.137961 0.984923
5.63000011 -2.16000009 -0.09000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.058729 -0.643156 0.763479
5.61000013 -2.20000005 -0.07000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.375934 -0.163141 0.912172
5.61999989 -2.19000006 -0.08000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.139058 -0.195192 0.970857
5.61000013 -2.18000007 -0.15000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.076854 -0.653987 0.752592
5.59000015 -2.10999990 0.03000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.057321 -0.155586 0.986158
5.57999992 -2.10999990 0.02000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.206494 0.022419 0.978191
5.59000015 -2.09999990 0.03000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.131783 -0.211108 0.968538
5.57999992 -2.11999989 0.03000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.131086 -0.140887 0.981309
5.59000015 -2.11999989 0.02000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.062693 -0.224956 0.972350
5.57000017 -2.16000009 0.05000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.331938 -0.299191 0.894596
5.59000015 -2.16000009 0.01000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.149386 -0.671483 0.725806
5.59000015 -2.19000006 0.02000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.262328 -0.183494 0.947372
5.57999992 -2.18000007 0.03000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.250935 -0.550187 0.796446
5.53000021 -2.20000005 0.03000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.155757 -0.254269 0.954509
5.53000021 -2.20000005 0.03000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.155757 -0.254269 0.954509
5.53000021 -2.17000008 0.05000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.039806 -0.498257 0.866115
5.53999996 -2.20000005 0.03000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.064776 0.064776 0.995795
5.51999998 -2.18000007 0.04000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.067394 0.067394 0.995448
5.53999996 -2.17000008 0.05000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.356545 -0.242098 0.902366
5.51999998 -2.17000008 0.05000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.094826 -0.281879 0.954752
5.44999981 -2.11999989 0.10000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.192066 -0.468998 0.862063
5.46999979 -2.14000010 0.08000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.298117 -0.506325 0.809173
5.48999977 -2.19000006 0.07000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.239051 -0.190430 0.952151
5.46999979 -2.18000007 0.08000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.367651 0.006361 0.929942
5.48999977 -2.17000008 0.10000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.089600 -0.420430 0.902890
5.46999979 -2.18000007 0.08000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.367651 0.006361 0.929942
5.46999979 -2.20000005 0.09000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.371122 0.087720 0.924432
5.44999981 -2.15000010 0.09000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.044709 -0.138712 0.989323
5.46000004 -2.14000010 0.09000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.079624 -0.470761 0.878660
5.44999981 -2.16000009 0.07000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.090757 -0.210108 0.973457
5.44000006 -2.17000008 0.07000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.229343 -0.015448 0.973223
5.50000000 -2.16000009 0.04000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.431146 -0.424687 0.796087
5.50000000 -2.16000009 0.04000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.431146 -0.424687 0.796087
5.50000000 -2.15000010 0.06000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.285082 -0.282187 0.916023
5.46999979 -2.16000009 0.04000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.019629 0.040290 0.998995
5.50000000 -2.19000006 0.04000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.322303 -0.080247 0.943229
5.46999979 -2.19000006 0.03000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.113953 -0.434708 0.893333
5.48999977 -2.17000008 0.06000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.067824 -0.220738 0.972972
5.50000000 -2.20000005 0.06000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.048557 -0.183571 0.981807
5.50000000 -2.20000005 0.06000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.048557 -0.183571 0.981807
5.50000000 -2.17000008 0.04000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.186117 0.029264 0.982092
5.44999981 -2.19000006 0.06000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.064760 -0.156603 0.985536
5.57999992 -2.14000010 -0.13000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.046936 -0.647141 0.760924
5.55999994 -2.14000010 -0.14000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.016850 -0.142659 0.989628
5.59000015 -2.18000007 -0.15000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.237175 -0.128308 0.962956
5.59000015 -2.18000007 -0.15000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.237175 -0.128308 0.962956
5.53999996 -2.14000010 -0.14000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.128662 -0.116638 0.984805
5.51999998 -2.15000010 -0.14000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.138924 -0.010003 0.990252
5.55000019 -2.20000005 -0.13000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.196898 -0.297441 0.934216
5.61000013 -2.21000004 0.34000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.036310 -0.181550 0.982711
5.61999989 -2.25000000 0.33000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.108194 -0.187785 0.976233
5.61000013 -2.22000003 0.34999999 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.377700 -0.198256 0.904454
5.61000013 -2.32999992 0.34000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.358018 -0.395539 0.845797
5.63000011 -2.33999991 0.38999999 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.140220 -0.056783 0.988491
5.61999989 -2.38000011 0.38999999 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.125439 -0.113492 0.985589
5.59999990 -2.34999990 0.38999999 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.306176 -0.191535 0.932508
5.61000013 -2.38000011 0.34999999 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.124277 0.053588 0.990799
5.61999989 -2.35999990 0.36000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.109339 -0.336115 0.935453
5.61000013 -2.35999990 0.36000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.077566 0.119243 0.989831
5.63999987 -2.40000010 0.37000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.069736 0.069736 0.995125
5.63999987 -2.45000005 0.38999999 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.077545 -0.260604 0.962327
5.65000010 -2.44000006 0.38999999 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.101599 0.106270 0.989133
5.61999989 -2.42000008 0.38999999 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.149523 0.092106 0.984459
5.57000017 -2.21000004 0.37000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.013026 -0.223803 0.974548
5.55999994 -2.25000000 0.34000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.195192 -0.139058 0.970857
5.55999994 -2.26999998 0.38000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.198545 -0.206541 0.958082
5.57999992 -2.27999997 0.37000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.311318 -0.239586 0.919608
5.57000017 -2.27999997 0.38000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.172495 -0.340783 0.924182
5.57999992 -2.25999999 0.34000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.423054 -0.276436 0.862907
5.57000017 -2.28999996 0.36000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.288687 -0.262835 0.920640
5.53000021 -2.23000002 0.38999999 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.392919 -0.322039 0.861339
5.53000021 -2.24000001 0.38000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.230423 -0.340563 0.911549
5.53999996 -2.25000000 0.38000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.253920 -0.167936 0.952535
5.53000021 -2.22000003 0.38999999 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.385541 -0.192048 0.902483
5.53999996 -2.23000002 0.40000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.108352 -0.322381 0.940389
5.53999996 -2.24000001 0.38999999 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.293156 0.496954 -0.816760
5.51999998 -2.25000000 0.38000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.018305 -0.087219 0.996021
5.53999996 -2.25999999 0.38000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.163484 0.003382 0.986540
5.53999996 -2.27999997 0.37000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.391418 -0.360230 0.846774
5.53999996 -2.25999999 0.38000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.163484 0.003382 0.986540
5.53999996 -2.25999999 0.38000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.163484 0.003382 0.986540
5.53000021 -2.28999996 0.37000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.361217 -0.536156 0.762928
5.55000019 -2.28999996 0.38000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.078108 0.051705 0.995603
5.51999998 -2.27999997 0.34000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.155305 -0.282250 0.946686
5.55000019 -2.27999997 0.34000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.057796 -0.309528 0.949132
5.57999992 -2.30999994 0.36000001 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.231068 -0.290607 0.928523
5.57999992 -2.38000011 0.38000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.028219 0.138836 0.989913
5.57999992 -2.38000011 0.37000000 20 113 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.009968 -0.131794 0.991227
