//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.91000009 17.65999985 0.22000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.619433 0.307303 0.722404
-2.89000010 17.64999962 0.16000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.401827 -0.213425 0.890497
-2.85999990 17.61000061 0.25999999 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.262365 -0.085749 0.961151
-2.85999990 17.55999947 0.25999999 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.342668 0.224108 0.912335
-2.88000011 17.62000084 0.27000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.280980 -0.028469 0.959291
-2.91000009 17.62999916 0.27000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.307133 0.316035 0.897659
-2.90000010 17.62999916 0.25999999 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.414300 0.546348 0.727914
-2.89000010 17.61000061 0.27000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.055859 -0.026349 0.998091
-2.90000010 17.55999947 0.27000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.042277 0.326686 0.944187
-2.83999991 17.62000084 0.19000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.443437 0.017208 0.896140
-2.89000010 17.62000084 0.22000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.694169 0.086223 0.714629
-2.90000010 17.62000084 0.23000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.394307 0.196426 0.897741
-2.88000011 17.61000061 0.22000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.471316 0.191797 0.860857
-2.90000010 17.62000084 0.23000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.394307 0.196426 0.897741
-2.88000011 17.60000038 0.18000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.407083 -0.027666 0.912972
-2.90000010 17.61000061 0.18000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.308002 0.544191 0.780379
-2.90000010 17.56999969 0.17000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.155757 0.254269 0.954509
-2.91000009 17.55999947 0.17000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.463605 0.185146 0.866482
-2.86999989 17.55999947 0.18000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.316550 0.377719 0.870129
-2.89000010 17.59000015 0.18000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.309618 0.516030 0.798655
-2.92000008 17.69000053 0.23999999 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.114409 0.376308 0.919404
-2.93000007 17.67000008 0.28000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.439907 -0.213243 0.872358
-2.94000006 17.67000008 0.28000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.021912 0.049041 0.998556
-2.94000006 17.64999962 0.25000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.221255 0.158413 0.962264
-2.93000007 17.68000031 0.23999999 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.321389 0.538846 0.778688
-2.93000007 17.68000031 0.27000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.215917 -0.143514 0.965807
-2.96000004 17.68000031 0.25999999 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.045888 0.365794 0.929564
-2.92000008 17.64999962 0.18000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.000978 -0.000978 0.999999
-2.92000008 17.63999939 0.18000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.306975 0.148713 0.940027
-2.92000008 17.64999962 0.18000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.000978 -0.000978 0.999999
-2.97000003 17.69000053 0.18000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.337347 0.355665 0.871607
-2.94000006 17.62999916 0.25999999 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.073569 0.182114 0.980521
-2.94000006 17.56999969 0.28000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.399875 0.065973 0.914192
-2.93000007 17.57999992 0.28000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.441130 0.399423 0.803658
-2.94000006 17.62000084 0.22000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.357263 0.417070 0.835713
-2.94000006 17.62999916 0.18000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.048254 0.106607 0.993130
-2.94000006 17.61000061 0.19000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.042407 0.140973 0.989105
-2.92000008 17.62999916 0.18000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.301004 0.121739 0.945820
-2.92000008 17.62999916 0.18000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.301004 0.121739 0.945820
-2.94000006 17.59000015 0.20000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.501672 0.326485 0.801082
-2.84999990 17.54000092 0.25000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.662058 0.107640 0.741682
-2.85999990 17.51000023 0.25000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.620166 0.243356 0.745769
-2.84999990 17.54999924 0.25000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.665528 0.159181 0.729201
-2.85999990 17.50000000 0.25000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.182243 -0.247041 0.951714
-2.86999989 17.53000069 0.25999999 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.213934 -0.096333 0.972086
-2.90000010 17.54999924 0.27000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.233859 -0.008310 0.972235
-2.90000010 17.54999924 0.23999999 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.154615 0.499185 0.852590
-2.89000010 17.54999924 0.27000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.376684 -0.243737 0.893701
-2.90000010 17.54000092 0.27000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.330680 -0.153580 0.931163
-2.90000010 17.54000092 0.27000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.330680 -0.153580 0.931163
-2.91000009 17.53000069 0.27000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.152252 -0.089913 0.984243
-2.86999989 17.47999954 0.23999999 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.159507 -0.045407 0.986152
-3.00999999 17.65999985 0.20999999 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.027636 0.409277 0.911991
-2.91000009 17.61000061 0.13000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.111619 0.005418 0.993736
-2.88000011 17.62000084 0.11000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.154464 0.179995 0.971464
-2.89000010 17.62999916 0.11000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.098152 0.291838 0.951418
-2.89000010 17.62000084 0.11000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.185655 0.314078 0.931068
-2.91000009 17.60000038 0.08000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.428870 -0.001304 0.903365
-2.91000009 17.59000015 0.13000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.450862 0.408846 0.793453
-2.90000010 17.55999947 0.12000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.678052 0.182966 0.711877
-2.91000009 17.57999992 0.14000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.274876 0.489185 0.827733
-2.89000010 17.56999969 0.10000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.488082 -0.103877 0.866594
-2.95000005 17.63999939 0.09000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.055997 0.071369 0.995877
-2.95000005 17.63999939 0.09000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.055997 0.071369 0.995877
-2.98000002 17.67000008 0.13000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.436328 0.173656 0.882871
-2.97000003 17.68000031 0.11000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.665691 0.265323 0.697466
-2.98000002 17.68000031 0.08000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.039593 0.320574 0.946396
-2.95000005 17.65999985 -0.02000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.219072 0.604391 0.765976
-2.95000005 17.65999985 -0.02000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.219072 0.604391 0.765976
-2.98000002 17.69000053 0.05000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.597167 0.064135 0.799549
-2.92000008 17.62000084 0.11000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.002950 -0.004916 0.999984
-2.92000008 17.60000038 0.08000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.344629 0.329447 0.879031
-2.95000005 17.62999916 0.09000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.327519 0.288987 0.899565
-2.93000007 17.59000015 0.11000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.292886 -0.051984 0.954733
-2.97000003 17.60000038 0.13000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.378468 0.369124 0.848828
-2.98000002 17.60000038 0.13000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.333079 0.210140 0.919184
-2.99000001 17.60000038 0.13000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.050706 0.344538 0.937402
-2.92000008 17.62000084 0.02000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.230699 0.562039 0.794286
-2.92000008 17.57999992 0.05000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.034187 0.315283 0.948382
-2.94000006 17.56999969 0.03000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.200494 -0.049223 0.978458
-2.97000003 17.61000061 0.01000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.238698 -0.032715 0.970543
-2.96000004 17.61000061 -0.02000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.195930 0.164789 0.966673
-2.96000004 17.56999969 0.06000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.491481 0.023017 0.870584
-2.91000009 17.61000061 -0.10000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.351477 0.333218 0.874888
-2.90000010 17.60000038 -0.10000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.166612 0.340224 0.925466
-2.95000005 17.63999939 -0.04000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.574062 0.331500 0.748706
-2.94000006 17.64999962 -0.10000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.515490 0.252327 0.818902
-2.95000005 17.63999939 -0.08000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.659702 0.142760 0.737844
-2.94000006 17.64999962 -0.10000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.515490 0.252327 0.818902
-2.99000001 17.63999939 -0.04000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.516516 0.352389 0.780406
-2.97000003 17.63999939 -0.10000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.457070 0.591010 0.664677
-2.99000001 17.63999939 -0.07000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.344325 0.544778 0.764629
-2.95000005 17.62000084 -0.06000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.114676 0.445961 0.887676
-2.94000006 17.62999916 -0.04000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.551950 -0.063524 0.831454
-2.94000006 17.62999916 -0.04000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.551950 -0.063524 0.831454
-2.92000008 17.61000061 -0.08000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.484725 -0.006677 0.874641
-2.93000007 17.59000015 -0.03000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.696184 0.280074 0.660974
-2.92000008 17.59000015 -0.07000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.228192 0.293390 0.928359
-2.93000007 17.57999992 -0.07000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.126602 0.385370 0.914036
-2.96000004 17.62000084 -0.06000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.626968 0.082534 0.774661
-2.97000003 17.59000015 -0.03000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.184073 -0.068576 0.980518
-2.95000005 17.62000084 -0.12000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.400125 0.308142 0.863104
-2.95000005 17.55999947 -0.12000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.175069 0.415245 0.892705
-2.96000004 17.60000038 -0.14000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.435076 0.527716 0.729538
-2.96000004 17.60000038 -0.14000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.435076 0.527716 0.729538
-2.96000004 17.60000038 -0.14000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.435076 0.527716 0.729538
-2.94000006 17.54999924 0.06000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.042270 -0.013403 0.999016
-2.93000007 17.42000008 -0.18000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.229199 0.052704 0.971952
-3.02999997 17.65999985 0.12000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.113760 -0.001083 0.993508
-3.00000000 17.64999962 0.08000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.303667 -0.216098 0.927948
-3.00999999 17.69000053 0.02000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.308310 0.276164 0.910318
-3.00000000 17.70000076 0.01000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.056323 0.032943 0.997869
-3.00999999 17.64999962 0.05000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.141222 -0.086632 0.986180
-3.00000000 17.65999985 0.05000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.071991 0.198891 0.977374
-3.00000000 17.63999939 0.05000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.604115 0.073183 0.793529
-3.06999993 17.70999908 0.01000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.483582 -0.106987 0.868736
-3.03999996 17.67000008 0.01000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.355159 0.235311 0.904705
-3.00000000 17.59000015 0.13000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.041094 0.101069 0.994030
-3.01999998 17.68000031 -0.08000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.472396 -0.103558 0.875281
-3.02999997 17.67000008 -0.07000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.662073 0.344932 0.665343
-3.01999998 17.68000031 -0.08000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.472396 -0.103558 0.875281
-3.00000000 17.64999962 -0.07000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.492365 0.509056 0.706002
-3.01999998 17.68000031 -0.08000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.472396 -0.103558 0.875281
-3.03999996 17.69000053 -0.04000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.082822 -0.087360 0.992728
-3.00000000 17.67000008 -0.11000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.682772 0.233869 0.692190
-3.01999998 17.63999939 -0.15000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.494282 -0.160826 0.854296
-3.01999998 17.64999962 -0.11000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.131352 0.363639 0.922233
-3.00999999 17.63999939 -0.18000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.659113 0.406757 0.632549
-3.02999997 17.68000031 -0.16000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.578041 0.085048 0.811564
-3.00999999 17.64999962 -0.18000001 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.258825 0.356439 0.897753
-3.02999997 17.68000031 -0.16000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.578041 0.085048 0.811564
-3.03999996 17.67000008 -0.11000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.260560 -0.156336 0.952716
-3.04999995 17.65999985 -0.17000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.173819 0.150982 0.973135
-3.01999998 17.61000061 -0.16000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.522739 0.175245 0.834286
-3.01999998 17.59000015 -0.11000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.423215 -0.163219 0.891206
-3.00999999 17.59000015 -0.16000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.512690 0.556395 0.653890
-3.09999990 17.71999931 -0.05000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.533405 0.267484 0.802453
-3.08999991 17.69000053 -0.08000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.309482 0.382660 0.870513
-3.09999990 17.65999985 -0.05000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.353111 -0.182937 0.917522
-3.08999991 17.63999939 -0.06000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.521688 0.277294 0.806815
-3.13000011 17.68000031 -0.06000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.057457 0.294946 0.953785
-3.08999991 17.70999908 -0.12000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.076476 0.185727 0.979621
-3.11999989 17.68000031 -0.19000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.001300 0.427862 0.903843
-3.14000010 17.64999962 -0.19000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.452022 0.197111 0.869956
-2.82999992 17.29000092 0.23999999 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.010907 0.267815 0.963408
-2.83999991 17.34000015 0.08000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.057657 0.403596 0.913119
-2.82999992 17.31999969 0.11000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.083070 0.125190 0.988649
-2.84999990 17.32999992 0.09000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.238381 0.505982 0.828949
-2.82999992 17.32999992 0.09000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.286532 0.013527 0.957975
-2.83999991 17.37999916 0.05000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.219616 0.049747 0.974317
-2.83999991 17.31999969 0.06000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.182243 0.247041 0.951714
-2.86999989 17.36000061 -0.05000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.136743 0.049411 0.989374
-2.88000011 17.34000015 -0.06000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.294304 0.294304 0.909269
-2.91000009 17.34000015 -0.06000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.046813 0.415968 0.908174
-2.89000010 17.37999916 -0.07000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.482686 0.134804 0.865357
-2.81999993 17.39999962 -0.41000000 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.704676 0.484777 0.518095
-2.11999989 16.54000092 -0.63999999 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.627538 0.771563 0.104345
-2.13000011 16.54999924 -0.63999999 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.627785 0.769590 0.116694
-2.11999989 16.53000069 -0.66000003 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.945980 0.322117 0.036922
-2.13000011 16.54999924 -0.64999998 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.624523 0.738360 -0.254552
-2.11999989 16.54000092 -0.64999998 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.539458 0.838366 -0.078285
-2.10999990 16.53000069 -0.66000003 66 7 219 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.876686 0.434634 -0.206192
