//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.88000000 12.10000038 -0.41000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.066597 0.941498 0.330373
-1.87000000 12.02000046 -0.31000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.202429 0.856201 0.475334
-1.84000003 12.00000000 -0.30000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.079003 0.811578 0.578878
-1.84000003 12.00000000 -0.30000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 0.079003 0.811578 0.578878
-1.88999999 11.97999954 -0.27000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.034793 0.825285 0.563643
-1.91999996 11.97000027 -0.27000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.112851 0.807544 0.578911
-1.88999999 11.97000027 -0.25999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.049609 0.792333 0.608069
-1.88000000 12.01000023 -0.30000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.104824 0.727862 0.677664
-1.88000000 11.90999985 -0.36000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.351250 0.684528 0.638784
-1.83000004 11.97999954 -0.38000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.058735 0.666146 0.743505
-1.84000003 11.97999954 -0.38000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.133541 0.709718 0.691713
-1.84000003 11.97000027 -0.44000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.044151 0.704992 0.707840
-2.01999998 12.06999969 -0.30000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.233846 0.676427 0.698400
-2.00999999 12.06000042 -0.34000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 41.000000 -0.176274 0.709693 0.682102
-1.79999995 11.97000027 -0.73000002 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.067361 0.959579 0.273258
-1.84000003 11.98999977 -0.75000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.018253 0.964995 0.261632
-1.84000003 12.01000023 -0.77999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.183342 0.961555 0.204446
-1.83000004 11.92000008 -0.77999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.113565 0.956816 0.267595
-1.57000005 11.90999985 -0.93000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.123709 0.740763 0.660278
-1.58000004 11.93999958 -0.94999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.319228 0.798865 0.509812
-1.62000000 11.93000031 -0.94999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.172938 0.684102 0.708588
-1.61000001 11.92000008 -0.91000003 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.136498 0.700489 0.700489
-1.58000004 11.92000008 -0.94000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.341498 0.829352 0.442216
-1.58000004 11.92000008 -0.94000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.341498 0.829352 0.442216
-1.58000004 11.89000034 -0.93000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.032097 0.802426 0.595888
-1.58000004 11.92000008 -0.94000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.341498 0.829352 0.442216
-1.55999994 11.92000008 -0.97000003 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.155658 0.627164 0.763175
-1.55999994 11.92000008 -1.01999998 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.049378 0.811213 0.582662
-1.59000003 11.93999958 -1.00000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.195450 0.632518 0.749480
-1.59000003 11.93999958 -1.00000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.195450 0.632518 0.749480
-1.62000000 11.94999981 -1.03999996 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.101447 0.733656 0.671906
-1.60000002 11.93000031 -1.03999996 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.081574 0.828616 0.553842
-1.58000004 11.93999958 -1.02999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.213502 0.840382 0.498172
-1.60000002 11.93999958 -1.04999995 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.028156 0.888920 0.457197
-1.47000003 11.97000027 -1.17999995 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.237535 0.832138 0.501122
-1.47000003 11.97000027 -1.17999995 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.237535 0.832138 0.501122
-1.46000004 11.97999954 -1.19000006 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.165905 0.713849 0.680364
-1.49000001 12.01000023 -1.21000004 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.061295 0.799691 0.597274
-1.46000004 11.97999954 -1.19000006 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.165905 0.713849 0.680364
-1.49000001 11.97000027 -1.19000006 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.165309 0.632420 0.756781
-1.50999999 12.02000046 -1.21000004 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.014816 0.866068 0.499706
-1.52999997 11.97999954 -1.15999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.087315 0.837361 0.539632
-1.50999999 12.00000000 -1.17999995 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.127041 0.677056 0.724883
-1.51999998 11.97999954 -1.19000006 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.120095 0.894358 0.430931
-1.50000000 11.97000027 -1.19000006 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.120418 0.682369 0.721022
-1.50999999 11.97999954 -1.20000005 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.237235 0.708564 0.664573
-1.49000001 11.89000034 -1.09000003 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.346780 0.797435 0.493802
-1.52999997 11.93999958 -1.09000003 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.130938 0.905304 0.404078
-1.52999997 11.93999958 -1.09000003 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.130938 0.905304 0.404078
-1.52999997 11.93999958 -1.09000003 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.130938 0.905304 0.404078
-1.50999999 11.96000004 -1.13999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.192732 0.689209 0.698460
-1.50000000 11.89000034 -1.13999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.009725 0.662692 0.748829
-1.48000002 11.94999981 -1.15999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.368641 0.758394 0.537534
-1.48000002 11.94999981 -1.15999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.368641 0.758394 0.537534
-1.47000003 11.90999985 -1.17999995 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.310030 0.753390 0.579901
-1.47000003 11.90999985 -1.17999995 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.310030 0.753390 0.579901
-1.50000000 11.90999985 -1.14999998 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.123896 0.712030 0.691132
-1.50000000 11.90999985 -1.14999998 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.123896 0.712030 0.691132
-1.62000000 11.97000027 -1.11000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.090054 0.844794 0.527460
-1.54999995 11.97000027 -1.09000003 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.183068 0.880189 0.437898
-1.54999995 11.98999977 -1.14999998 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.098245 0.906341 0.410967
-1.57000005 11.96000004 -1.09000003 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.140535 0.818059 0.557700
-1.55999994 11.94999981 -1.07000005 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.104582 0.732071 0.673152
-1.55999994 11.94999981 -1.07000005 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.104582 0.732071 0.673152
-1.54999995 11.90999985 -1.08000004 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.092110 0.758808 0.644768
-1.58000004 11.93999958 -1.05999994 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.048858 0.923026 0.381623
-1.63999999 11.93000031 -0.94999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.114627 0.915638 0.385314
-1.65999997 11.93000031 -0.94999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.046740 0.912096 0.407305
-1.63000000 11.92000008 -0.94999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.126977 0.733477 0.667748
-1.63999999 11.90999985 -0.94000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.052797 0.663526 0.746288
-1.66999996 11.93999958 -0.92000002 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.227378 0.672725 0.704088
-1.52999997 12.11999989 -1.27999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.201177 0.836471 0.509748
-1.52999997 12.11999989 -1.27999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.201177 0.836471 0.509748
-1.49000001 12.13000011 -1.32000005 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.247585 0.795696 0.552783
-1.59000003 12.17000008 -1.28999996 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.029031 0.828066 0.559878
-1.61000001 12.15999985 -1.32000005 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.469861 0.880124 0.067915
-1.60000002 12.18999958 -1.33000004 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.144965 -0.850752 -0.505180
-1.60000002 12.18999958 -1.33000004 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.144965 -0.850752 -0.505180
-1.53999996 12.10999966 -1.27999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.061045 0.807780 0.586315
-1.54999995 12.06000042 -1.25999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.190654 0.870507 0.453728
-1.58000004 12.10000038 -1.26999998 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.015073 0.831745 0.554953
-1.58000004 12.10000038 -1.26999998 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.015073 0.831745 0.554953
-1.48000002 12.05000019 -1.25999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.029511 0.749019 0.661891
-1.49000001 12.03999996 -1.25000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.126800 0.720524 0.681738
-1.49000001 12.02999973 -1.27999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.012550 0.695808 0.718118
-1.48000002 12.01000023 -1.23000002 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.326013 0.826843 0.458308
-1.50000000 12.02999973 -1.27999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.082298 0.789774 0.607852
-1.50999999 11.90999985 -1.25999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.241411 0.890111 0.386554
-1.87000000 11.98999977 -0.91000003 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.124048 0.959740 0.252013
-1.88999999 11.98999977 -0.94000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.200107 0.908401 0.367103
-1.89999998 11.97999954 -0.94999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.339353 -0.842909 -0.417545
-1.91999996 12.03999996 -1.01999998 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.723761 -0.518392 -0.455456
-1.95000005 12.02999973 -1.02999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.492008 -0.649853 -0.579327
-1.92999995 12.00000000 -1.00999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.507180 -0.753384 -0.418547
-1.97000003 12.05000019 -1.00999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.271826 0.881557 0.385963
-1.97000003 12.02999973 -1.02999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.357154 0.820661 0.446046
-1.62000000 11.55000019 -0.28000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.262101 0.847614 0.461360
-1.62000000 11.53999996 -0.27000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.371873 0.768105 0.521272
-1.58000004 11.53999996 -0.23999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.464282 0.588315 0.662063
-1.59000003 11.56999969 -0.30000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.285166 0.867698 0.407162
-1.59000003 11.56000042 -0.33000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.423800 0.839781 0.339353
-1.52999997 11.53999996 -0.49000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.233515 0.929813 0.284463
-1.53999996 11.55000019 -0.40000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.317886 0.611568 0.724522
-1.55999994 11.53999996 -0.43000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.681175 0.540588 0.493726
-1.57000005 11.53999996 -0.44999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.398453 0.911341 0.103405
-1.55999994 11.55000019 -0.43000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.330488 0.865418 0.376603
-1.58000004 11.55000019 -0.38999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.195329 0.767475 0.610597
-1.58000004 11.53999996 -0.37000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.305428 0.916284 0.259107
-1.54999995 11.53999996 -0.47999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.315384 0.929331 0.192034
-1.57000005 11.53999996 -0.47999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.293169 0.894390 0.337814
-1.55999994 11.53999996 -0.47999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.224863 0.937163 0.266763
-1.66999996 11.77000046 -0.34000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.254491 0.646502 0.719214
-1.72000003 11.80000019 -0.31000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.345520 0.856827 0.382706
-1.73000002 11.73999977 -0.34000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.266886 0.762757 0.589044
-1.69000006 11.85999966 -0.41999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.120040 0.953721 0.275695
-1.73000002 11.81999969 -0.38000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.136454 0.682268 0.718256
-1.74000001 11.81000042 -0.44999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.194313 0.920506 0.338985
-1.74000001 11.81999969 -0.47999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.242644 0.814480 0.527016
-1.73000002 11.81000042 -0.46000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.227790 0.947987 0.222334
-1.75000000 11.72999954 -0.38999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.035021 0.802692 0.595365
-1.77999997 11.72999954 -0.37000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.129019 0.859645 0.494332
-1.75999999 11.72999954 -0.43000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.231147 0.834271 0.500563
-1.71000004 11.78999996 -0.46000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.305163 0.909650 0.281802
-1.73000002 11.78999996 -0.51999998 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.281066 0.905004 0.319327
-1.72000003 11.73999977 -0.50000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.258115 0.870951 0.418117
-1.75000000 11.75000000 -0.51999998 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.037841 0.800267 0.598448
-1.73000002 11.72999954 -0.50000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.064127 0.807995 0.585689
-1.77999997 11.72000027 -0.47999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.243865 0.878212 0.411428
-1.64999998 11.56999969 -0.31000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.086875 0.990378 0.107725
-1.76999998 11.69999981 -0.31000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.181944 0.631452 0.753767
-1.74000001 11.71000004 -0.34000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.049703 0.771099 0.634772
-1.69000006 11.71000004 -0.52999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.125155 -0.814241 -0.566876
-1.63000000 11.56000042 -0.38999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.247451 0.860765 0.444805
-1.64999998 11.56999969 -0.41999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.152872 0.869185 0.470263
-1.65999997 11.56000042 -0.43000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.015611 0.969099 0.246178
-1.70000005 11.55000019 -0.41999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.232881 0.885539 0.401978
-1.67999995 11.53999996 -0.41000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.130083 0.656395 0.743117
-1.72000003 11.68999958 -0.50999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.193378 0.808532 0.555771
-1.74000001 11.55000019 -0.47999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.293773 -0.666205 -0.685469
-1.45000005 11.75000000 -0.61000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.635308 0.588123 0.500495
-1.52999997 11.55000019 -0.56999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.434846 0.893616 0.111174
-1.52999997 11.53999996 -0.54000002 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.752088 0.522693 0.401441
-1.51999998 11.53999996 -0.66000003 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.404212 0.899048 0.168302
-1.51999998 11.53999996 -0.66000003 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.404212 0.899048 0.168302
-1.51999998 11.53999996 -0.64999998 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.345597 0.897366 0.274401
-1.52999997 11.55000019 -0.68000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.417678 0.896653 0.146829
-1.50999999 11.53999996 -0.67000002 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.733606 0.539077 0.413787
-1.52999997 11.53999996 -0.67000002 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.411704 0.873174 0.260897
-1.52999997 11.53999996 -0.67000002 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.411704 0.873174 0.260897
-1.50999999 11.55000019 -0.69999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.359104 0.827363 0.431874
-1.55999994 11.53999996 -0.55000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.277351 0.905425 0.321375
-1.57000005 11.53999996 -0.54000002 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.278333 0.946331 0.164284
-1.57000005 11.55000019 -0.61000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.147266 0.861722 0.485539
-1.58000004 11.56000042 -0.57999998 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.100366 0.875025 0.473559
-1.60000002 11.56000042 -0.61000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.279782 0.714642 0.641100
-1.62000000 11.56000042 -0.61000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.130116 0.740312 0.659551
-1.59000003 11.56999969 -0.62000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.022467 0.905278 0.424225
-1.60000002 11.56999969 -0.62000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.188105 0.781478 0.594902
-1.62000000 11.56000042 -0.62000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.207386 0.566856 0.797286
-1.57000005 11.55000019 -0.63999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.535894 0.757418 0.373008
-1.53999996 11.53999996 -0.66000003 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.560259 0.577185 0.594111
-1.53999996 11.55000019 -0.66000003 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.455183 0.873776 0.171243
-1.53999996 11.55000019 -0.66000003 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.455183 0.873776 0.171243
-1.57000005 11.55000019 -0.63999999 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.535894 0.757418 0.373008
-1.55999994 11.56000042 -0.68000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.481018 0.803827 0.349976
-1.54999995 11.56000042 -0.68000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.331893 0.907954 0.255865
-1.59000003 11.56000042 -0.63000000 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.425225 0.872988 0.238907
-1.62000000 11.57999992 -0.66000003 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.365118 0.829813 0.422019
-1.61000001 11.56999969 -0.67000002 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.528307 0.672543 0.518244
-1.49000001 11.53999996 -0.79000002 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.664105 0.610843 0.431086
-1.50000000 11.53999996 -0.74000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.436445 0.862245 0.257001
-1.50999999 11.53999996 -0.73000002 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.779986 0.519454 0.348983
-1.51999998 11.55000019 -0.73000002 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.491466 0.849982 0.189715
-1.50999999 11.53999996 -0.74000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.781723 0.557471 0.279525
-1.52999997 11.56999969 -0.74000001 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.485368 0.602931 0.633161
-1.50999999 11.56000042 -0.77999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.317841 0.874443 0.366506
-1.50999999 11.55000019 -0.77999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.383288 0.715581 0.583980
-1.51999998 11.55000019 -0.77999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.437031 0.798268 0.414454
-1.51999998 11.53999996 -0.77999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.590381 0.597147 0.543015
-1.50000000 11.55000019 -0.77999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.704238 0.471157 0.531092
-1.50000000 11.55000019 -0.77999997 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.704238 0.471157 0.531092
-1.51999998 11.53999996 -0.76999998 42 218 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.459008 0.814780 0.354183
