//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.31999969 -1.50999999 -1.04999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.511603 -0.057155 0.857319
8.31999969 -1.51999998 -1.04999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.265245 0.035777 0.963517
8.22000027 -1.50000000 -1.03999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.041022 -0.176981 0.983359
8.28999996 -1.40999997 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.580538 0.405219 0.706239
8.34000015 -1.47000003 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.654068 -0.337636 0.676903
8.31000042 -1.51999998 -1.09000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.335805 0.075062 0.938936
8.31000042 -1.48000002 -1.08000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.483563 -0.331359 0.810166
8.31000042 -1.51999998 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.669260 0.366695 0.646239
8.30000019 -1.47000003 -1.07000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.492058 -0.125540 0.861463
8.28999996 -1.46000004 -1.05999994 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.297233 -0.147938 0.943274
8.30000019 -1.46000004 -1.05999994 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.655268 0.216347 0.723752
8.26000023 -1.49000001 -1.11000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.800090 0.032115 0.599020
8.27000046 -1.51999998 -1.13999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.312124 0.042041 0.949111
8.23999977 -1.40999997 -1.14999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.463901 0.355498 0.811429
8.23999977 -1.40999997 -1.14999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.463901 0.355498 0.811429
8.22999954 -1.39999998 -1.14999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.548751 0.150200 0.822382
8.25000000 -1.51999998 -1.07000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.536020 -0.401605 0.742560
8.36999989 -1.29999995 -1.32000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.626838 0.012454 0.779050
8.43999958 -1.39999998 -1.23000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.477716 0.256523 0.840228
8.40999985 -1.35000002 -1.23000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.623911 -0.029443 0.780940
8.39000034 -1.38999999 -1.23000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.553915 0.169627 0.815110
8.34000015 -1.30999994 -1.29999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.540989 0.108778 0.833965
8.34000015 -1.30999994 -1.29999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.540989 0.108778 0.833965
8.34000015 -1.30999994 -1.29999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.540989 0.108778 0.833965
8.31000042 -1.30999994 -1.33000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.703010 -0.086232 0.705933
8.31000042 -1.30999994 -1.33000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.703010 -0.086232 0.705933
8.27000046 -1.35000002 -1.29999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.806878 -0.271048 0.524862
8.28999996 -1.40999997 -1.28999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.527571 0.267699 0.806229
8.19999981 -1.38999999 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.673271 -0.133455 0.727252
8.18999958 -1.42999995 -1.25999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.438172 -0.206461 0.874859
8.18000031 -1.45000005 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.674836 0.283720 0.681248
8.21000004 -1.44000006 -1.24000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.766068 -0.107338 0.633734
8.39000034 -1.55999994 -1.00000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.694934 0.307964 0.649788
8.39000034 -1.59000003 -1.00000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.165958 -0.111868 0.979767
8.43000031 -1.58000004 -1.03999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.508811 0.429772 0.745927
8.39999962 -1.58000004 -1.04999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.531069 0.335328 0.778152
8.35999966 -1.53999996 -1.00999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.754428 -0.222440 0.617542
8.35999966 -1.53999996 -1.00000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.487310 -0.088987 0.868683
8.35999966 -1.54999995 -1.00000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.423590 -0.006517 0.905831
8.36999989 -1.55999994 -1.03999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.249174 -0.176442 0.952250
8.36999989 -1.57000005 -1.03999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.201463 0.039339 0.978706
8.35000038 -1.57000005 -1.01999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.616629 -0.267893 0.740272
8.48999977 -1.55999994 -1.08000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.674625 0.120628 0.728238
8.48999977 -1.55999994 -1.08000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.674625 0.120628 0.728238
8.47000027 -1.53999996 -1.07000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.456916 -0.053193 0.887918
8.43999958 -1.57000005 -1.08000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.738771 -0.111038 0.664746
8.47000027 -1.61000001 -1.05999994 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.851642 -0.012186 0.523983
8.39000034 -1.52999997 -1.08000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.717698 0.044057 0.694959
8.40999985 -1.55999994 -1.12000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.746964 -0.278718 0.603623
8.39000034 -1.59000003 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.586398 0.231759 0.776160
8.36999989 -1.52999997 -1.07000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.557725 -0.305231 0.771866
8.35999966 -1.63000000 -1.05999994 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.449398 -0.213502 0.867443
8.34000015 -1.55999994 -1.02999997 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.527732 0.314088 0.789207
8.34000015 -1.53999996 -1.02999997 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.788330 -0.037941 0.614082
8.31000042 -1.54999995 -1.04999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.340128 -0.328035 0.881309
8.32999992 -1.53999996 -1.01999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.727094 -0.233989 0.645433
8.32999992 -1.54999995 -1.02999997 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.646567 -0.168868 0.743932
8.34000015 -1.55999994 -1.03999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.310212 0.013704 0.950569
8.32999992 -1.57000005 -1.02999997 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.625112 0.282979 0.727432
8.32999992 -1.57000005 -1.02999997 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.625112 0.282979 0.727432
8.30000019 -1.54999995 -1.04999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.297276 -0.199580 0.933699
8.31000042 -1.53999996 -1.05999994 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.530553 -0.205228 0.822433
8.31000042 -1.53999996 -1.05999994 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.530553 -0.205228 0.822433
8.31000042 -1.55999994 -1.10000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.340167 0.141851 0.929605
8.31000042 -1.54999995 -1.11000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.500579 -0.092175 0.860770
8.32999992 -1.54999995 -1.13000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.674963 -0.101465 0.730842
8.31999969 -1.55999994 -1.12000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.681559 0.142932 0.717668
8.28999996 -1.60000002 -1.11000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.407466 0.131122 0.903758
8.28999996 -1.60000002 -1.11000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.407466 0.131122 0.903758
8.27999973 -1.53999996 -1.14999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.201866 -0.147864 0.968187
8.27000046 -1.61000001 -1.12000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.691807 -0.217068 0.688683
8.23999977 -1.60000002 -1.11000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.123387 -0.282595 0.951271
8.21000004 -1.63999999 -1.12000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.117072 -0.370498 0.921426
8.18999958 -1.65999997 -1.07000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.095740 0.248923 0.963780
8.14999962 -1.14999998 -1.08000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.783865 -0.200952 0.587515
8.10000038 -1.13999999 -1.22000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.505241 -0.197572 0.840058
8.10000038 -1.14999998 -1.22000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.463020 -0.221707 0.858171
8.05000019 -1.15999997 -1.07000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.686630 0.123623 0.716419
7.82999992 -0.89999998 -1.21000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.169363 -0.096257 0.980842
7.82999992 -0.91000003 -1.21000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.109681 -0.401239 0.909383
7.84000015 -1.00000000 -1.20000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.423150 -0.293897 0.857070
7.98999977 -1.14999998 -1.22000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.401779 0.068992 0.913134
7.92999983 -1.10000002 -1.22000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.630595 0.165626 0.758233
7.92999983 -1.11000001 -1.22000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.433279 -0.098916 0.895815
7.86000013 -1.07000005 -1.21000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.161668 -0.450048 0.878249
7.88000011 -1.05999994 -1.21000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.439014 0.028022 0.898043
7.88999987 -1.05999994 -1.21000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.351635 0.098350 0.930957
7.88999987 -1.15999997 -1.22000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.423831 -0.354506 0.833482
7.88999987 -1.15999997 -1.22000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.423831 -0.354506 0.833482
7.86000013 -1.15999997 -1.20000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.240322 -0.160657 0.957306
8.02000046 -1.00000000 -1.37000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.600184 0.383131 0.702133
8.06999969 -0.99000001 -1.32000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.622322 0.336346 0.706815
8.11999989 -1.14999998 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.618985 0.132746 0.774104
8.09000015 -1.13999999 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.691581 0.279507 0.666026
8.06000042 -1.03999996 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.472508 0.221913 0.852931
8.05000019 -1.04999995 -1.25999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.371502 0.024594 0.928107
8.07999992 -1.05999994 -1.27999997 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.558160 0.052020 0.828101
8.07999992 -1.08000004 -1.27999997 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.624103 0.322589 0.711640
8.01000023 -1.08000004 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.562798 0.363780 0.742241
8.02000046 -1.07000005 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.457179 0.139894 0.878303
8.02000046 -1.09000003 -1.25999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.654955 0.409554 0.635058
8.01000023 -1.08000004 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.562798 0.363780 0.742241
8.02000046 -1.07000005 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.457179 0.139894 0.878303
8.01000023 -1.09000003 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.452594 0.117760 0.883907
8.01000023 -1.05999994 -1.24000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.407359 0.257042 0.876349
8.02000046 -1.05999994 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.486368 -0.042472 0.872721
8.02000046 -1.04999995 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.407666 -0.168540 0.897442
8.03999996 -1.09000003 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.806995 0.006851 0.590518
8.01000023 -1.05999994 -1.26999998 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.256431 0.167821 0.951882
8.06000042 -1.13000000 -1.25999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.761432 -0.267530 0.590466
8.05000019 -1.11000001 -1.25999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.573859 -0.270330 0.773050
8.05000019 -1.13999999 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.339018 0.300188 0.891602
8.07999992 -1.16999996 -1.25999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.432039 -0.253160 0.865594
8.02999973 -1.10000002 -1.25999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.342929 0.345977 0.873326
8.06999969 -1.16999996 -1.34000003 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.511834 0.238241 0.825389
7.82999992 -0.95999998 -1.29999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.223951 -0.057517 0.972902
7.84999990 -0.97000003 -1.29999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.539965 0.247419 0.804501
7.84999990 -1.00000000 -1.30999994 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.407429 0.146220 0.901455
7.84000015 -1.00000000 -1.29999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.378326 -0.172745 0.909411
7.84000015 -0.99000001 -1.28999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.321182 0.234765 0.917457
7.86000013 -0.98000002 -1.35000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.249637 0.283873 0.925796
7.90999985 -1.00000000 -1.36000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.503909 0.054139 0.862059
7.84000015 -1.00000000 -1.38999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.686437 -0.067921 0.724010
8.00000000 -1.03999996 -1.28999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.432006 0.003915 0.901862
7.98999977 -1.03999996 -1.28999996 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.698214 -0.092217 0.709924
7.92000008 -1.03999996 -1.32000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.284586 0.031068 0.958147
7.94000006 -1.09000003 -1.35000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.625563 0.215765 0.749744
7.98999977 -1.14999998 -1.25000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.212917 -0.143235 0.966514
8.00000000 -1.13999999 -1.23000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.471915 0.215603 0.854875
7.92999983 -1.11000001 -1.23000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.151768 -0.307638 0.939322
7.92999983 -1.13000000 -1.23000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.485253 -0.299946 0.821317
7.94999981 -1.14999998 -1.29999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.678924 -0.123848 0.723688
7.88000011 -1.02999997 -1.30999994 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.333763 0.197417 0.921753
7.86000013 -1.00999999 -1.30999994 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.349420 -0.166992 0.921965
7.86999989 -1.02999997 -1.30999994 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.267623 0.276210 0.923085
7.86000013 -1.01999998 -1.30999994 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.383680 0.120506 0.915570
7.84999990 -1.00999999 -1.29999995 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.509768 -0.348958 0.786362
7.86999989 -1.01999998 -1.30999994 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.581013 0.197759 0.789503
7.88999987 -1.04999995 -1.35000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.563316 -0.051977 0.824605
7.84000015 -1.00999999 -1.35000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.134824 -0.371113 0.918748
7.86000013 -1.03999996 -1.38999999 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.635851 -0.330122 0.697648
7.86999989 -1.01999998 -1.36000001 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.292522 0.062592 0.954208
7.50000000 -0.74000001 -1.37000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.954177 -0.006156 -0.299181
7.50000000 -0.73000002 -1.32000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.608134 0.641640 -0.467409
7.53000021 -0.77999997 -1.35000002 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.820182 0.327124 -0.469352
7.55000019 -0.81000000 -1.33000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.885545 0.073449 -0.458710
7.51000023 -0.79000002 -1.32000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.944930 -0.029172 -0.325969
7.50000000 -0.75000000 -1.37000000 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.910684 0.205731 -0.358231
7.80999994 -0.91000003 -1.21000004 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.253729 -0.152769 0.955135
7.80000019 -0.91000003 -1.20000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.148155 -0.204841 0.967518
7.80999994 -0.89999998 -1.20000005 179 123 104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.293607 0.180575 0.938716
