//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.78999996 11.77000046 -0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.254269 0.954509 -0.155757
-1.77999997 11.77000046 -0.10000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.082412 0.996432 0.018195
-1.76999998 11.76000023 -0.07000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.109936 0.929702 -0.351522
-1.77999997 11.75000000 -0.06000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.001088 0.992948 -0.118545
-1.77999997 11.73999977 -0.08000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.165764 0.941153 -0.294538
-1.74000001 11.76000023 -0.13000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.446748 0.892121 0.067356
-1.71000004 11.72000027 -0.14000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.036686 0.950049 -0.309936
-1.72000003 11.72000027 -0.16000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.461849 0.751122 -0.471711
-1.78999996 11.76000023 -0.11000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.242098 0.902366 -0.356545
-1.65999997 11.67000008 0.08000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.736285 0.672638 -0.073773
-1.65999997 11.67000008 0.08000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.736285 0.672638 -0.073773
-1.65999997 11.65999985 0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.610738 0.627563 -0.482870
-1.64999998 11.65999985 0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.400317 0.915576 -0.038314
-1.69000006 11.67000008 0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.053346 0.938113 -0.342196
-1.63999999 11.68000031 0.04000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.219280 0.975500 -0.017779
-1.65999997 11.67000008 0.04000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.495254 0.727145 -0.475377
-1.64999998 11.69999981 -0.02000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.727349 0.659689 -0.189141
-1.63000000 11.67000008 -0.02000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.809567 0.537132 -0.236833
-1.64999998 11.64999962 0.06000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.580674 0.814042 0.012355
-1.64999998 11.65999985 0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.536561 0.755099 -0.376734
-1.64999998 11.65999985 0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.536561 0.755099 -0.376734
-1.64999998 11.65999985 -0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.262265 0.939435 -0.220635
-1.69000006 11.67000008 0.02000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.516325 0.821496 -0.241979
-1.67999995 11.71000004 0.05000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.490102 0.781252 -0.386582
-1.66999996 11.67000008 0.06000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.392367 0.763569 -0.512845
-1.69000006 11.68000031 0.05000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.158224 0.922738 -0.351453
-1.66999996 11.68000031 0.00000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.157575 0.974443 -0.160096
-1.70000005 11.64000034 0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.630256 0.704786 -0.325660
-1.63000000 11.53999996 0.12000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.975811 0.213496 -0.047042
-1.63000000 11.53999996 0.11000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.969707 0.190867 0.152437
-1.63000000 11.57999992 0.13000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.696868 0.607906 -0.380559
-1.63000000 11.53999996 0.14000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.812004 0.545923 -0.206442
-1.63000000 11.53999996 0.10000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.901212 0.343670 0.264021
-1.63999999 11.57999992 0.08000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.884258 0.363043 -0.293748
-1.69000006 11.55000019 0.12000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.968001 0.248425 0.035489
-1.66999996 11.56000042 0.05000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.900934 0.389007 -0.192334
-1.72000003 11.67000008 0.00000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.638314 0.768525 -0.043875
-1.71000004 11.68000031 0.02000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.253246 0.769177 -0.586714
-1.71000004 11.67000008 0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.279111 0.958576 -0.056833
-1.65999997 11.69999981 -0.04000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.643115 0.764671 0.040990
-1.63999999 11.67000008 -0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.667554 0.590593 -0.453401
-1.64999998 11.69999981 -0.04000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.383811 0.912429 -0.141996
-1.65999997 11.68999958 -0.06000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.379647 0.856917 -0.348655
-1.64999998 11.69999981 -0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.590187 0.795340 0.138255
-1.64999998 11.68000031 -0.06000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.261661 0.886657 -0.381278
-1.64999998 11.68000031 -0.06000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.261661 0.886657 -0.381278
-1.65999997 11.71000004 -0.10000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.491781 0.869226 -0.050969
-1.63999999 11.69999981 -0.10000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.722689 0.667452 -0.179522
-1.65999997 11.68000031 -0.07000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.792905 0.598724 -0.113272
-1.65999997 11.68000031 -0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.756671 0.594867 -0.271259
-1.63000000 11.64999962 -0.05000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.564868 0.766492 -0.305637
-1.63000000 11.65999985 -0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.692196 0.666618 -0.276559
-1.63999999 11.65999985 -0.05000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.502939 0.829004 -0.244549
-1.66999996 11.71000004 -0.07000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.690967 0.635428 -0.344667
-1.70000005 11.63000011 -0.04000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.254679 0.932886 -0.254679
-1.64999998 11.67000008 -0.17000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.528837 0.846977 0.054419
-1.67999995 11.71000004 -0.14000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.249094 0.958157 0.141022
-1.66999996 11.71000004 -0.14000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.396699 0.915770 -0.063203
-1.66999996 11.71000004 -0.13000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.214235 0.902119 -0.374547
-1.67999995 11.71000004 -0.15000001 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.408310 0.910218 -0.069182
-1.66999996 11.71000004 -0.15000001 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.226020 0.962871 0.147631
-1.69000006 11.71000004 -0.12000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.011568 0.924190 -0.381758
-1.66999996 11.71000004 -0.14000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.396699 0.915770 -0.063203
-1.69000006 11.65999985 -0.12000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.524463 0.753201 -0.397023
-1.63000000 11.56000042 -0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.951266 0.307946 -0.016208
-1.67999995 11.60999966 -0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.146837 0.984880 -0.091922
-1.66999996 11.55000019 -0.07000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.878013 0.467991 -0.100385
-1.63000000 11.56000042 -0.12000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.661890 0.645384 -0.381288
-1.67999995 11.60000038 -0.13000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.541812 0.756584 -0.366089
-1.67999995 11.60000038 -0.13000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.541812 0.756584 -0.366089
-1.72000003 11.68000031 -0.15000001 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.343423 0.923739 0.169609
-1.75000000 11.68000031 -0.15000001 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.392971 0.908480 -0.142258
-1.74000001 11.68000031 -0.15000001 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.467951 0.873988 -0.131026
-1.71000004 11.71000004 -0.16000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.445601 0.748150 -0.491641
-1.71000004 11.67000008 -0.18000001 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.097847 0.967036 -0.235088
-1.74000001 11.68000031 -0.16000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.075250 0.993971 0.079742
-1.73000002 11.68000031 -0.16000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.300600 0.932559 0.199934
-1.72000003 11.64000034 -0.11000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.467216 0.879713 0.088392
-1.73000002 11.64999962 -0.19000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.489430 0.772356 -0.404877
-1.59000003 11.52000046 0.33000001 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.965692 -0.206655 0.157266
-1.60000002 11.52999973 0.30000001 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.905269 0.420835 -0.058186
-1.62000000 11.52000046 0.31000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.976304 0.191796 -0.100229
-1.62000000 11.52000046 0.31000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.976304 0.191796 -0.100229
-1.61000001 11.52999973 0.31999999 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.966344 0.143593 0.213449
-1.60000002 11.52000046 0.25999999 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.984007 -0.138508 -0.112011
-1.60000002 11.51000023 0.27000001 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.942600 0.107992 -0.315978
-1.59000003 11.52999973 0.23999999 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.969452 -0.086536 -0.229508
-1.60000002 11.52000046 0.27000001 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.947701 0.031632 -0.317587
-1.61000001 11.52000046 0.22000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.940907 -0.125544 -0.314536
-1.60000002 11.51000023 0.23000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.962187 -0.256839 0.090724
-1.60000002 11.52999973 0.22000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.997533 0.070131 -0.003140
-1.60000002 11.51000023 0.20999999 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.925228 0.101897 -0.365472
-1.60000002 11.52999973 0.23000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.920285 0.366165 -0.137834
-1.60000002 11.51000023 0.22000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.919499 -0.289232 -0.266209
-1.61000001 11.51000023 0.20999999 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.999461 -0.009151 0.031519
-1.62000000 11.51000023 0.15000001 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.996455 -0.068459 -0.048899
-1.62000000 11.52999973 0.19000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.965914 0.201503 0.162502
-1.60000002 11.50000000 0.18000001 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.934044 0.351749 -0.061918
-1.60000002 11.48999977 0.17000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.915556 -0.285839 -0.282937
-1.62000000 11.48999977 0.16000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.948537 0.132447 0.287638
-1.63999999 11.48999977 0.18000001 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.924788 -0.223029 0.308263
-1.75999999 11.52999973 0.31000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.989301 0.005564 0.145780
-1.74000001 11.52000046 0.20000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.989470 0.138411 0.042324
-1.62000000 11.51000023 0.14000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.983237 0.180357 0.026763
-1.61000001 11.51000023 0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.914485 0.335551 -0.226101
-1.61000001 11.51000023 0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.914485 0.335551 -0.226101
-1.60000002 11.50000000 0.07000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.875773 0.330509 -0.351832
-1.61000001 11.51000023 0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.914485 0.335551 -0.226101
-1.60000002 11.47000027 0.08000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.997329 0.072667 0.007372
-1.59000003 11.47999954 0.10000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.972717 0.161484 -0.166570
-1.60000002 11.48999977 0.07000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.974823 0.027510 -0.221279
-1.57000005 11.46000004 0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.916201 0.027525 0.399773
-1.57000005 11.48999977 0.00000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.934651 0.333318 -0.123804
-1.57000005 11.48999977 0.00000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.934651 0.333318 -0.123804
-1.61000001 11.52000046 0.05000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.896530 0.361861 -0.255519
-1.61000001 11.52999973 0.06000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.820057 0.553131 0.146809
-1.58000004 11.51000023 0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.875108 0.380679 0.298780
-1.60000002 11.52000046 0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.855830 0.507212 -0.101442
-1.61000001 11.52999973 0.05000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.947567 0.307992 -0.085189
-1.62000000 11.52999973 0.02000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.943393 0.327405 -0.053058
-1.61000001 11.52000046 0.06000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.952869 0.296249 -0.065406
-1.60000002 11.52999973 0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.889197 0.295399 -0.349381
-1.61000001 11.51000023 0.06000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.951132 0.278023 -0.134356
-1.61000001 11.50000000 0.05000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.959024 0.269042 -0.088822
-1.59000003 11.50000000 -0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.796499 0.534680 -0.282323
-1.58000004 11.50000000 -0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.920877 0.197229 0.336283
-1.61000001 11.52000046 0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.844966 0.518070 -0.132801
-1.60000002 11.50000000 -0.02000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.812893 0.539368 -0.219742
-1.62000000 11.52000046 0.00000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.842494 0.490316 -0.223147
-1.60000002 11.51000023 -0.02000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.903367 0.392082 0.173780
-1.62000000 11.52999973 -0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.959195 0.270214 -0.083241
-1.60000002 11.47999954 0.06000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.994485 0.104739 0.005399
-1.60000002 11.48999977 0.06000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.886571 0.408619 0.216848
-1.58000004 11.47999954 0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.999917 0.000991 0.012883
-1.60000002 11.47999954 -0.02000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.975722 0.212113 -0.054543
-1.58000004 11.47000027 0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.927719 0.148380 0.342521
-1.59000003 11.46000004 -0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.998982 -0.038303 -0.023810
-1.60000002 11.47999954 -0.02000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.975722 0.212113 -0.054543
-1.58000004 11.48999977 -0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.941724 0.111185 0.317480
-1.60000002 11.47999954 0.01000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.980620 -0.162825 0.108958
-1.58000004 11.47999954 -0.02000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.971173 0.130759 -0.199313
-1.58000004 11.48999977 -0.02000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.909375 0.410642 -0.066407
-1.59000003 11.50000000 -0.05000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.887206 0.457957 0.056048
-1.59000003 11.51000023 -0.04000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.899782 0.385206 0.204959
-1.60000002 11.52000046 -0.10000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.754322 0.654127 0.055823
-1.62000000 11.52999973 -0.07000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.861956 0.478864 -0.166497
-1.60000002 11.47999954 -0.03000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.934471 0.199745 0.294729
-1.58000004 11.47000027 -0.04000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.915987 0.395264 0.068800
-1.58000004 11.47000027 -0.06000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.972492 0.229464 0.040065
-1.58000004 11.46000004 -0.06000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.986477 0.136188 -0.091187
-1.58000004 11.47000027 -0.08000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.833397 0.538570 -0.124061
-1.60000002 11.48999977 -0.09000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.985249 0.116123 0.125700
-1.59000003 11.47999954 -0.10000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.905535 0.333154 0.262708
-1.58000004 11.47000027 -0.08000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.833397 0.538570 -0.124061
-1.55999994 11.50000000 -0.15000001 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.782734 0.597309 0.174785
-1.57000005 11.50000000 -0.16000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.726919 0.635064 -0.261311
-1.53999996 11.50000000 -0.19000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.968749 0.206581 0.137293
-1.57000005 11.47999954 -0.12000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.957334 0.219694 0.187739
-1.57000005 11.47000027 -0.11000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.996975 0.024577 -0.073731
-1.57000005 11.47999954 -0.12000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.957334 0.219694 0.187739
-1.57000005 11.47999954 -0.11000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.967263 0.081758 0.240244
-1.57000005 11.47999954 -0.13000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.965103 0.194063 -0.175829
-1.54999995 11.46000004 -0.17000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.997009 0.033269 0.069758
-1.54999995 11.48999977 -0.17000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.893521 0.287896 0.344580
-1.54999995 11.46000004 -0.17000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.997009 0.033269 0.069758
-1.54999995 11.47999954 -0.19000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.998550 -0.021958 -0.049143
-1.59000003 11.50000000 -0.11000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.907456 0.401294 -0.124443
-1.62000000 11.52999973 -0.13000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.646085 0.665813 -0.373184
-1.59000003 11.50000000 -0.11000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.907456 0.401294 -0.124443
-1.61000001 11.52000046 -0.14000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.834286 0.522739 0.175245
-1.61000001 11.52999973 -0.12000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.721506 0.576876 -0.382940
-1.61000001 11.52999973 -0.12000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.721506 0.576876 -0.382940
-1.58000004 11.51000023 -0.16000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.804104 0.579014 0.134758
-1.60000002 11.52999973 -0.16000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.774485 0.632147 -0.023723
-1.58000004 11.52000046 -0.19000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.908247 0.391267 0.148314
-1.58000004 11.50000000 -0.17000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.817121 0.575730 -0.029133
-1.58000004 11.51000023 -0.16000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.804104 0.579014 0.134758
-1.60000002 11.52999973 -0.17000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.635568 0.652163 -0.413202
-1.59000003 11.52000046 -0.16000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.630212 0.770584 -0.095044
-1.59000003 11.52999973 -0.16000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.703752 0.709416 -0.038232
-1.60000002 11.52999973 -0.16000000 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.774485 0.632147 -0.023723
-1.58000004 11.46000004 -0.15000001 1 204 153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.941197 0.108445 -0.319980
