//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.10000038 13.94999981 -0.41999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.572652 -0.407622 0.711276
9.06000042 13.96000004 -0.46000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.236188 -0.284274 0.929195
9.02000046 14.01000023 -0.34999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.007271 -0.059208 0.998219
9.02999973 13.94999981 -0.30000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.350058 -0.092544 0.932146
9.00000000 13.94999981 -0.34999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.072919 0.123847 0.989618
8.96000004 14.02999973 -0.36000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.121106 -0.291454 0.948888
8.97000027 13.94999981 -0.36000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.049241 0.026192 0.998443
8.92000008 13.94999981 -0.36000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.180807 -0.118460 0.976359
8.89999962 13.94999981 -0.36000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.586579 -0.284546 0.758260
9.02999973 13.97000027 -0.37000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.071567 -0.316198 0.945990
9.01000023 13.96000004 -0.38999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.359177 -0.180298 0.915688
9.00000000 13.97000027 -0.40000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.077672 0.163709 0.983446
8.94999981 14.02000046 -0.40000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.113207 -0.595437 0.795386
8.97000027 13.97000027 -0.40000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.187366 0.036531 0.981611
8.97999954 13.97999954 -0.44000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.232151 -0.596736 0.768122
9.00000000 13.97000027 -0.52999997 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.347293 0.019082 0.937563
8.92000008 14.02000046 -0.41000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.431779 0.084149 0.898045
8.88000011 14.02000046 -0.44000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.696435 -0.073842 0.713810
8.88000011 14.01000023 -0.43000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.707197 0.375750 -0.598903
8.89000034 14.01000023 -0.43000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.757650 0.420553 -0.499100
8.88000011 14.02999973 -0.44000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.596346 0.082304 0.798497
8.89000034 13.96000004 -0.40000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.350437 -0.267633 0.897533
8.89999962 13.97000027 -0.40000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.774318 0.269671 -0.572459
8.86999989 13.94999981 -0.38000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.595079 0.474387 -0.648720
8.86999989 13.96000004 -0.41999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.674926 0.467257 -0.571092
8.89000034 13.97000027 -0.44999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.412365 0.055072 0.909353
8.86999989 13.96000004 -0.41999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.674926 0.467257 -0.571092
8.92000008 14.02999973 -0.49000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.653075 0.070642 0.753991
9.03999996 13.94999981 -0.56000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.989374 -0.049411 0.136743
9.06000042 13.97999954 -0.58999997 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.810740 0.118752 -0.573236
9.07999992 13.98999977 -0.64999998 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.757295 0.448463 -0.474747
9.07999992 13.97000027 -0.63999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.931612 0.156422 -0.328071
9.07999992 13.94999981 -0.63999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.918313 0.135169 -0.372063
9.09000015 13.97000027 -0.69999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.583900 0.466786 -0.664208
9.09000015 13.97999954 -0.69000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.435495 -0.501231 0.747738
9.02999973 13.98999977 -0.58999997 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.651067 -0.202589 0.731484
9.01000023 13.97999954 -0.57999998 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.792315 0.227926 -0.565939
9.44999981 13.93000031 -0.47999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.877136 0.059397 0.476554
9.36999989 13.93000031 -0.44999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.882055 -0.428511 0.195849
9.31000042 13.93999958 -0.41999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.868141 -0.006688 0.496272
9.31000042 13.93000031 -0.41999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.948662 -0.154746 0.275852
9.30000019 13.89999962 -0.47000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.998575 -0.038769 -0.036674
9.26000023 13.93999958 -0.38999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.568377 -0.381648 0.728898
9.26000023 13.92000008 -0.41000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.891798 -0.162800 0.422128
9.27000046 13.93000031 -0.43000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.826038 0.278457 0.490023
9.26000023 13.89999962 -0.40000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.911477 -0.030339 0.410231
9.28999996 13.86999989 -0.41999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.739828 0.136560 0.658792
9.25000000 13.89999962 -0.43000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.639907 -0.020912 0.768168
9.22999954 13.93999958 -0.41000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.935531 -0.213955 0.281079
9.22999954 13.93000031 -0.43000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.618430 0.158766 0.769635
9.23999977 13.85000038 -0.41999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.885233 -0.020088 0.464714
9.26000023 13.77999973 -0.63000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.985460 -0.060046 0.158945
9.22000027 13.80000019 -0.63000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.957903 -0.165613 0.234507
9.35000038 13.71000004 -0.66000003 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.919196 -0.387807 0.068437
9.35000038 13.72000027 -0.66000003 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.980443 -0.083622 0.178152
9.28999996 13.77000046 -0.63999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.946405 -0.118801 -0.300340
9.25000000 13.76000023 -0.63999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.902781 0.207887 -0.376522
9.25000000 13.76000023 -0.63999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.902781 0.207887 -0.376522
9.27999973 13.76000023 -0.64999998 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.936399 -0.336246 0.100472
9.27999973 13.77000046 -0.63999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.969464 -0.242671 0.035364
9.34000015 13.68000031 -0.81999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.710201 0.321936 -0.626077
9.31000042 13.67000008 -0.80000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.840786 0.155154 -0.518657
9.26000023 13.64999962 -0.79000002 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.707716 0.202868 -0.676744
9.27000046 13.63000011 -0.81999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.684652 0.344777 -0.642168
9.27000046 13.64000034 -0.81999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 -0.692306 -0.192735 0.695389
9.26000023 13.64999962 -0.81000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.855581 0.434702 -0.281097
9.21000004 13.47999954 -0.54000002 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 183.000000 0.830708 0.105832 0.546557
9.14000034 13.93000031 -0.36000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.149416 -0.137067 0.979228
9.11999989 13.81999969 -0.36000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.364644 -0.418315 0.831894
9.03999996 13.90999985 -0.34999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.283603 0.013505 0.958847
9.10999966 13.93999958 -0.36000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.651117 -0.006912 0.758946
9.06000042 13.93000031 -0.36000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.232497 -0.521964 0.820669
9.06999969 13.85999966 -0.36000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.554433 -0.223935 0.801534
9.06999969 13.77999973 -0.36000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.193201 -0.296056 0.935427
9.19999981 13.92000008 -0.40000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.827314 -0.087463 0.554888
9.18000031 13.89000034 -0.40000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.704488 0.477986 -0.524619
9.18000031 13.89000034 -0.40000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.704488 0.477986 -0.524619
9.11999989 13.92000008 -0.37000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.326907 -0.306009 0.894142
9.11999989 13.92000008 -0.37000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.326907 -0.306009 0.894142
9.11999989 13.93000031 -0.38999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.707807 0.153080 0.689620
9.14000034 13.92000008 -0.37000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.156280 -0.330539 0.930764
9.11999989 13.85999966 -0.38999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.654768 -0.365948 0.661332
9.11999989 13.89999962 -0.43000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.348394 -0.098196 0.932190
9.14000034 13.85999966 -0.50000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.774168 0.104300 0.624329
9.18999958 13.84000015 -0.41000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.514082 0.098807 0.852031
9.13000011 13.81999969 -0.38000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.364375 -0.370577 0.854344
9.11999989 13.81999969 -0.37000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.462355 -0.502127 0.730819
9.14999962 13.77999973 -0.38000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.439529 0.108127 0.891697
9.14000034 13.78999996 -0.43000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.747540 0.175802 0.640530
9.10000038 13.85999966 -0.38000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.313000 0.034215 0.949137
9.10000038 13.88000011 -0.37000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.382679 -0.417612 0.824110
9.10000038 13.85999966 -0.38000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.313000 0.034215 0.949137
9.09000015 13.86999989 -0.37000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.459331 -0.009266 0.888217
9.03999996 13.92000008 -0.38000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.110653 -0.018625 0.993685
9.06999969 13.92000008 -0.40000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.221549 -0.590282 0.776198
9.06000042 13.90999985 -0.44999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.263397 -0.469801 0.842561
9.07999992 13.86999989 -0.47999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.500645 0.074325 0.862456
9.06000042 13.93000031 -0.47000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.099294 -0.443325 0.890845
9.06999969 13.92000008 -0.51999998 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.880828 -0.236974 0.409861
9.06000042 13.93000031 -0.50000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.523912 -0.218424 0.823290
9.05000019 13.90999985 -0.50999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.678323 0.114291 0.725821
9.06000042 13.88000011 -0.47000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.165308 -0.363112 0.916964
9.06000042 13.88000011 -0.47000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.165308 -0.363112 0.916964
9.06000042 13.88000011 -0.47999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.457226 -0.019995 0.889126
9.06999969 13.88000011 -0.47999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.293380 -0.129945 0.947123
9.06000042 13.89000034 -0.50999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.566240 -0.001358 0.824239
9.10000038 13.85000038 -0.38000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.121006 -0.456976 0.881210
9.09000015 13.78999996 -0.40000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.260061 0.121536 0.957913
9.10000038 13.80000019 -0.44000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.678689 -0.110897 0.726005
9.10000038 13.80000019 -0.44000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.678689 -0.110897 0.726005
9.06999969 13.81999969 -0.37000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.237611 0.165930 0.957083
9.06000042 13.77999973 -0.40000001 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.100576 -0.091327 0.990729
9.17000008 13.77000046 -0.38999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.661945 -0.312360 0.681366
9.18000031 13.69999981 -0.41000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.612227 -0.366023 0.700860
9.11999989 13.72999954 -0.38000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.470901 -0.374471 0.798764
9.11999989 13.73999977 -0.44000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.808532 -0.193378 0.555771
9.13000011 13.72999954 -0.44999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.720176 0.055839 0.691541
9.11999989 13.73999977 -0.44000000 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.808532 -0.193378 0.555771
9.15999985 13.72000027 -0.41999999 5 10 248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.566916 0.154070 0.809239
