//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.81999969 0.11000000 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.411660 0.352181 0.840538
11.78999996 0.05000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.244421 0.493454 0.834722
11.75000000 0.17000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.073138 -0.086640 0.993551
11.77999973 0.19000000 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.102188 0.440949 0.891696
11.75000000 0.13000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.372545 0.220605 0.901412
11.73999977 0.12000000 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.181018 0.326955 0.927541
11.75000000 0.14000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.042873 0.030325 0.998620
11.76000023 0.13000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.134117 0.096137 0.986291
11.72999954 0.17000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.108521 0.157295 0.981571
11.72000027 0.17000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.338605 0.106573 0.934874
11.72999954 0.19000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.002985 -0.014924 0.999884
11.72000027 0.16000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.215226 -0.024971 0.976245
11.72000027 0.17000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.338605 0.106573 0.934874
11.72999954 0.16000000 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.156321 0.079951 0.984465
11.72000027 0.17000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.338605 0.106573 0.934874
11.72000027 0.18000001 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.011547 0.373356 0.927616
11.72999954 0.18000001 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.287501 -0.089763 0.953565
11.72000027 0.15000001 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.195169 -0.022205 0.980518
11.72000027 0.12000000 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.283127 0.140893 0.948677
11.72999954 0.14000000 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.151805 0.108085 0.982483
11.69999981 0.15000001 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.214081 0.132038 0.967851
11.71000004 0.15000001 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.118930 -0.186532 0.975224
11.77999973 0.11000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.210818 0.148737 0.966143
11.75000000 0.08000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.376693 0.043313 0.925325
11.77000046 0.04000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.213098 0.639295 0.738844
11.72000027 0.06000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.288583 0.382259 0.877837
11.69999981 0.03000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.464990 0.491467 0.736373
11.68000031 0.16000000 -0.16000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.349730 0.124806 0.928500
11.67000008 0.19000000 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.346120 0.078242 0.934922
11.68000031 0.18000001 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.111289 0.048338 0.992612
11.68000031 0.19000000 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.112808 0.036858 0.992933
11.67000008 0.16000000 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.250123 0.008377 0.968178
11.68000031 0.17000000 -0.17000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.077410 0.499644 0.862765
11.65999985 0.14000000 -0.17000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.155291 -0.092693 0.983510
11.68000031 0.13000000 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.174474 0.159192 0.971708
11.68999958 0.14000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.059778 0.496299 0.866091
11.64999962 0.19000000 -0.17000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.145426 0.099755 0.984327
11.63000011 0.17000000 -0.17000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.301717 0.169458 0.938217
11.63000011 0.18000001 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.161967 0.062659 0.984805
11.64000034 0.18000001 -0.17000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.336660 -0.021597 0.941378
11.64999962 0.16000000 -0.17000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.313137 -0.068864 0.947208
11.63000011 0.12000000 -0.16000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.202338 -0.001156 0.979315
11.60999966 0.14000000 -0.16000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.297176 -0.033855 0.954222
11.61999989 0.12000000 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.120634 0.381314 0.916541
11.63000011 0.12000000 -0.16000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.202338 -0.001156 0.979315
11.67000008 0.09000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.332121 0.177972 0.926295
11.65999985 0.03000000 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.229011 0.300132 0.925999
11.65999985 0.03000000 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.229011 0.300132 0.925999
11.65999985 0.05000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.038754 0.281277 0.958844
11.61999989 0.11000000 -0.16000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.028823 0.299507 0.953659
11.61999989 0.11000000 -0.17000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.188326 0.279052 0.941628
11.60999966 0.11000000 -0.17000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.072469 0.270807 0.959902
11.64000034 0.10000000 -0.17000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.294440 0.023605 0.955378
11.60999966 0.10000000 -0.16000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.248018 0.172942 0.953194
11.60999966 0.11000000 -0.17000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.072469 0.270807 0.959902
11.60999966 0.11000000 -0.17000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.072469 0.270807 0.959902
11.63000011 0.11000000 -0.17000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.222733 -0.110730 0.968570
11.61999989 0.03000000 -0.16000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.284104 0.346578 0.893962
11.61999989 0.03000000 -0.16000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.284104 0.346578 0.893962
11.72000027 -0.06000000 0.10000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.166029 0.890783 0.423014
11.69999981 -0.06000000 -0.02000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.288455 0.594441 0.750622
11.73999977 -0.10000000 0.07000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.391510 0.810186 0.436254
11.72000027 -0.10000000 0.10000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.630782 0.647425 0.427733
11.69999981 -0.07000000 0.08000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.203249 0.922438 0.328325
11.72000027 -0.10000000 0.10000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.630782 0.647425 0.427733
11.69999981 -0.12000000 0.13000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.074247 0.916608 0.392832
11.73999977 -0.08000000 0.05000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.273046 0.685011 0.675430
11.73999977 -0.10000000 0.03000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.266323 0.901967 0.339893
11.72999954 -0.08000000 0.04000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.132864 0.625508 0.768822
11.72000027 -0.07000000 0.03000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.261715 0.658254 0.705838
11.72000027 -0.09000000 -0.02000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.078967 0.447479 0.890801
11.72999954 -0.11000000 0.03000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.315996 0.768336 0.556602
11.72999954 -0.11000000 0.03000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.315996 0.768336 0.556602
11.72999954 0.01000000 -0.17000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.210112 0.407000 0.888934
11.69999981 -0.02000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.055937 0.684157 0.727186
11.71000004 -0.08000000 -0.05000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.345603 0.579250 0.738260
11.72000027 -0.12000000 -0.10000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.055828 0.725760 0.685679
11.69999981 -0.10000000 -0.11000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.263753 0.346268 0.900296
11.68999958 0.00000000 -0.17000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.241485 0.559310 0.793005
11.68999958 0.01000000 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.437048 0.229788 0.869590
11.67000008 -0.04000000 -0.17000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.199343 0.662932 0.721653
11.65999985 -0.04000000 -0.19000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.152727 0.681980 0.715247
11.60999966 0.02000000 -0.15000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.262035 0.302571 0.916400
11.64000034 0.02000000 -0.16000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.021512 0.332809 0.942749
11.65999985 -0.12000000 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.097503 0.329907 0.938965
11.65999985 -0.12000000 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.097503 0.329907 0.938965
11.64999962 -0.14000000 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.053248 0.173944 0.983315
11.44999981 0.22000000 -0.02000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.159766 -0.154734 0.974952
11.46000004 0.20000000 -0.02000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.048807 -0.063992 0.996756
11.43999958 0.22000000 -0.01000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.245693 -0.212751 0.945712
11.46000004 0.20000000 -0.02000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.048807 -0.063992 0.996756
11.42000008 0.22000000 0.00000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.065552 0.001041 0.997849
11.42000008 0.23999999 -0.02000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.243270 -0.128790 0.961370
11.42000008 0.23999999 -0.02000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.243270 -0.128790 0.961370
11.39999962 0.20000000 -0.02000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.021226 0.132939 0.990897
11.39999962 0.23000000 -0.03000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.123355 -0.092810 0.988013
11.39999962 0.23000000 -0.03000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.123355 -0.092810 0.988013
11.39999962 0.23000000 -0.03000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.123355 -0.092810 0.988013
11.38000011 0.23000000 -0.04000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.009133 -0.029428 0.999525
11.38000011 0.22000000 -0.04000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.291987 0.141284 0.945929
11.43999958 0.16000000 0.01000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.028003 0.249596 0.967945
11.43999958 0.16000000 0.01000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.028003 0.249596 0.967945
11.43999958 0.12000000 -0.02000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.363730 -0.001267 0.931504
11.43999958 0.12000000 -0.02000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.363730 -0.001267 0.931504
11.46000004 0.12000000 -0.01000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.247073 -0.098573 0.963970
11.44999981 0.15000001 -0.02000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.162095 -0.200998 0.966087
11.43999958 0.10000000 -0.01000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.392215 0.124225 0.911447
11.60000038 0.16000000 -0.17000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.192524 0.349395 0.916983
11.60000038 0.16000000 -0.17000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.192524 0.349395 0.916983
11.59000015 0.12000000 -0.15000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.171728 0.096217 0.980434
11.59000015 0.14000000 -0.15000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.148066 0.037877 0.988252
11.57999992 0.15000001 -0.16000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.210640 -0.032131 0.977036
11.60000038 0.15000001 -0.17000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.319519 0.161834 0.933658
11.55000019 0.15000001 -0.15000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.342557 0.321430 0.882801
11.52999973 0.14000000 -0.15000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.315672 -0.116866 0.941644
11.56000042 0.15000001 -0.15000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.032675 0.233569 0.971791
11.53999996 0.13000000 -0.15000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.184629 0.008027 0.982776
11.57999992 0.10000000 -0.15000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.192131 0.003451 0.981363
11.56999969 0.09000000 -0.15000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.193909 -0.001147 0.981019
11.56999969 0.08000000 -0.15000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.292172 -0.070791 0.953742
11.57999992 0.10000000 -0.15000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.192131 0.003451 0.981363
11.56999969 0.08000000 -0.15000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.292172 -0.070791 0.953742
11.56999969 0.08000000 -0.15000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.292172 -0.070791 0.953742
11.56999969 0.08000000 -0.15000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.292172 -0.070791 0.953742
11.57999992 0.10000000 -0.15000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.192131 0.003451 0.981363
11.57999992 0.11000000 -0.18000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.089745 0.113056 0.989527
11.56999969 0.03000000 -0.13000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.115237 0.014267 0.993236
11.56999969 0.06000000 -0.14000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.307086 0.421279 0.853360
11.57999992 0.03000000 -0.13000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.302418 0.157367 0.940095
11.57999992 0.03000000 -0.12000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.044694 0.140959 0.989006
11.60000038 0.06000000 -0.16000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.219781 0.483518 0.847294
11.52999973 0.11000000 -0.14000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.310710 0.236254 0.920675
11.52999973 0.08000000 -0.13000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.248719 0.277144 0.928078
11.55000019 0.08000000 -0.13000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.217888 -0.083420 0.972402
11.55000019 0.08000000 -0.13000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.217888 -0.083420 0.972402
11.53999996 0.08000000 -0.13000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.131626 -0.146388 0.980431
11.52999973 0.05000000 -0.14000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.114767 -0.034542 0.992792
11.46000004 0.12000000 -0.03000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.257600 0.077407 0.963146
11.47000027 0.12000000 -0.03000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.212928 0.029739 0.976615
11.44999981 0.09000000 -0.03000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.212690 -0.157886 0.964280
11.44999981 0.09000000 -0.03000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.212690 -0.157886 0.964280
11.46000004 0.10000000 -0.03000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.074170 -0.190897 0.978804
11.47000027 0.04000000 -0.03000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.187945 -0.058658 0.980426
11.43999958 0.04000000 -0.03000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.390174 0.094463 0.915883
11.47999954 0.05000000 -0.05000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 0.175804 0.083658 0.980864
11.47000027 0.03000000 -0.04000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.113049 -0.039175 0.992817
11.47999954 0.04000000 -0.16000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.104818 -0.055227 0.992957
11.48999977 0.04000000 -0.15000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.174133 -0.131539 0.975897
11.52000046 0.06000000 -0.14000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.040092 0.145476 0.988549
11.52000046 0.07000000 -0.15000001 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.040566 0.569323 0.821112
11.50000000 0.07000000 -0.14000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.099035 0.431012 0.896895
11.48999977 -0.01000000 -0.02000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.007529 0.100033 0.994956
11.43999958 -0.07000000 -0.02000000 98 4 204 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 72.000000 -0.228043 0.381053 0.895989
