//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.71000004 -0.81999999 -1.34000003 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.489365 0.743109 -0.456411
8.72000027 -0.80000001 -1.36000001 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.140535 0.818059 -0.557700
8.64999962 -0.52999997 -1.36000001 13 29 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 -0.159576 0.868152 -0.469944
8.68000031 -0.62000000 -1.28999996 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.219652 0.730616 -0.646494
8.67000008 -0.68000001 -1.27999997 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.191069 -0.834985 0.516036
8.63000011 -0.81000000 -1.23000002 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.001319 0.885003 -0.465583
8.68000031 -0.77999997 -1.37000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.427827 0.792692 -0.434285
8.61999989 -0.81000000 -1.34000003 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.587752 0.786214 -0.190829
8.57999992 -0.79000002 -1.24000001 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.156154 0.915820 -0.369986
8.56999969 -0.79000002 -1.25999999 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.037996 0.923684 -0.381265
8.56999969 -0.76999998 -1.25000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.465445 0.839657 -0.279886
8.56999969 -0.79000002 -1.26999998 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.243955 0.955824 -0.163970
8.59000015 -0.80000001 -1.25999999 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.409696 0.762263 -0.501102
8.59000015 -0.82999998 -1.23000002 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.275096 0.793850 -0.542333
8.53999996 -0.79000002 -1.24000001 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.029219 0.813950 -0.580200
8.55000019 -0.81999999 -1.34000003 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.129836 0.958685 -0.253114
8.81000042 -0.85000002 -1.13999999 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.388684 0.739647 -0.549406
8.84000015 -0.85000002 -1.12000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.095283 -0.684575 0.722688
8.84000015 -0.85000002 -1.17999995 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.382754 -0.573310 0.724441
8.81000042 -0.83999997 -1.21000004 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.006915 -0.637581 0.770352
8.80000019 -0.92000002 -1.15999997 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.040158 0.843323 -0.535905
8.69999981 -0.83999997 -1.21000004 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.394424 0.688180 -0.608965
8.85000038 -1.05999994 -1.17999995 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.196200 -0.650396 0.733819
8.85999966 -1.05999994 -1.19000006 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.039683 -0.488510 0.871655
8.84000015 -1.05999994 -1.19000006 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.022580 -0.442311 0.896577
8.82999992 -1.11000001 -1.07000005 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.043012 -0.528635 0.847759
8.82999992 -1.13999999 -1.15999997 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.121600 -0.464941 0.876951
8.85000038 -1.14999998 -1.20000005 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.491753 0.572313 -0.656230
8.85000038 -1.15999997 -1.21000004 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 0.559563 0.689850 -0.459343
8.84000015 -0.91000003 -1.25000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.006730 0.860075 -0.510123
8.85999966 -0.91000003 -1.25000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.195341 0.882707 -0.427400
8.81999969 -0.89999998 -1.28999996 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.057620 -0.541066 0.839004
8.82999992 -0.89999998 -1.27999997 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.151314 -0.594768 0.789528
8.81999969 -0.91000003 -1.27999997 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.227473 0.860179 -0.456452
8.78999996 -0.83999997 -1.25000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.003920 0.900351 -0.435148
8.80000019 -0.83999997 -1.28999996 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.221549 0.776198 -0.590282
8.81000042 -0.88000000 -1.30999994 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.190304 0.926147 -0.325632
8.80000019 -0.87000000 -1.33000004 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.058419 0.793648 -0.605566
8.80000019 -0.89999998 -1.35000002 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.290316 0.917168 -0.272984
8.78999996 -0.88999999 -1.33000004 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.247020 0.942541 -0.224940
8.80000019 -0.92000002 -1.28999996 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.142304 -0.612658 0.777431
8.75000000 -0.91000003 -1.30999994 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.128200 0.940585 -0.314428
8.68999958 -0.88999999 -1.27999997 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.090793 0.817133 -0.569255
8.76000023 -0.86000001 -1.35000002 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.059778 0.866091 -0.496299
8.73999977 -0.85000002 -1.38000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.082422 -0.617442 0.782286
8.72999954 -0.83999997 -1.34000003 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.363089 0.665389 -0.652245
8.72000027 -0.83999997 -1.35000002 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.551482 0.645925 -0.527871
8.72000027 -0.83999997 -1.34000003 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.543624 0.661437 -0.516695
8.72000027 -0.85000002 -1.37000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.177589 0.940259 -0.290475
8.71000004 -0.88999999 -1.35000002 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.536927 0.795155 -0.281847
8.72000027 -0.92000002 -1.30999994 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.110510 0.776517 -0.620330
8.68000031 -0.86000001 -1.25000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.028775 0.954595 -0.296513
8.59000015 -0.85000002 -1.30999994 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.654727 0.604492 -0.453787
8.56999969 -0.94999999 -1.26999998 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.233003 0.623947 -0.745922
8.27999973 -0.79000002 -1.22000003 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.443254 0.854300 -0.271474
8.31999969 -0.75000000 -1.22000003 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.559226 0.777847 -0.286742
8.23999977 -0.79000002 -1.22000003 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.127589 0.986133 -0.106126
8.26000023 -0.76999998 -1.21000004 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.667673 0.683761 -0.294420
8.26000023 -0.75999999 -1.20000005 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.370016 0.777196 -0.508974
8.42000008 -0.66000003 -1.23000002 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.534247 0.688324 -0.490703
8.40999985 -0.62000000 -1.37000000 13 29 234 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.542678 0.660286 -0.519156
8.51000023 -0.70999998 -1.26999998 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.451452 0.868634 -0.204122
8.51000023 -0.72000003 -1.28999996 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.370161 0.885689 -0.280243
8.47000027 -0.73000002 -1.29999995 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.286072 0.944987 -0.158628
8.46000004 -0.73000002 -1.29999995 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.558559 0.639558 -0.528184
8.43999958 -0.74000001 -1.30999994 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.514857 0.779549 -0.356688
8.46000004 -0.72000003 -1.26999998 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.128526 0.940272 -0.315228
8.51000023 -0.75000000 -1.24000001 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.408974 0.868119 -0.281264
8.51000023 -0.75000000 -1.23000002 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.570532 0.573918 -0.587462
8.47999954 -0.77999997 -1.27999997 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.225495 0.972215 -0.062843
8.47999954 -0.77999997 -1.27999997 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.225495 0.972215 -0.062843
8.50000000 -0.75000000 -1.27999997 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.442294 0.877240 -0.186616
8.50000000 -0.82999998 -1.25999999 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.054736 0.953433 -0.296595
8.48999977 -0.82999998 -1.25000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.576883 0.769704 -0.273427
8.47000027 -0.77999997 -1.24000001 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.156144 0.979897 -0.124178
8.46000004 -0.75999999 -1.28999996 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.607573 0.788242 -0.097620
8.47000027 -0.81000000 -1.25999999 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.262950 0.939107 -0.221212
8.43999958 -0.76999998 -1.33000004 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.643514 0.599829 -0.475495
8.43000031 -0.74000001 -1.28999996 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.297227 0.945478 -0.133147
8.43000031 -0.73000002 -1.27999997 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.584803 0.684769 -0.434853
8.39000034 -0.73000002 -1.29999995 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.531450 0.642801 -0.551695
8.35999966 -0.69999999 -1.30999994 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.078441 0.992443 -0.094356
8.35999966 -0.69000000 -1.29999995 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.406157 0.887637 -0.217109
8.35999966 -0.68000001 -1.28999996 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.426687 0.742996 -0.515649
8.42000008 -0.77999997 -1.25999999 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.443877 0.845996 -0.295403
8.43000031 -0.79000002 -1.25999999 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.398803 0.908152 -0.127337
8.42000008 -0.77999997 -1.25999999 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.443877 0.845996 -0.295403
8.43000031 -0.79000002 -1.25999999 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.398803 0.908152 -0.127337
8.42000008 -0.77999997 -1.25000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.452939 0.815290 -0.360762
8.43000031 -0.77999997 -1.26999998 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.228084 0.969044 -0.094510
8.43000031 -0.79000002 -1.26999998 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.543205 0.832914 -0.105744
8.39000034 -0.82999998 -1.23000002 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.653241 0.589428 -0.475237
8.42000008 -0.81000000 -1.26999998 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.304962 0.952227 -0.016182
8.43000031 -0.80000001 -1.29999995 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.105746 0.886860 -0.449775
8.35999966 -0.77999997 -1.30999994 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.327828 0.883776 -0.333871
8.35999966 -0.76999998 -1.29999995 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.292151 0.905815 -0.306832
8.35999966 -0.76999998 -1.29999995 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.292151 0.905815 -0.306832
8.38000011 -0.81999999 -1.26999998 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.034048 0.952091 -0.303913
8.42000008 -0.80000001 -1.32000005 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.175260 0.979253 -0.101725
8.31999969 -0.74000001 -1.27999997 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.424618 0.759066 -0.493475
8.28999996 -0.68000001 -1.26999998 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.654401 0.621098 -0.431272
8.26000023 -0.74000001 -1.26999998 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.540388 0.690961 -0.480159
8.26000023 -0.74000001 -1.26999998 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.540388 0.690961 -0.480159
8.26000023 -0.74000001 -1.27999997 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.387589 0.796084 -0.464785
8.30000019 -0.69000000 -1.32000005 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.621007 0.634398 -0.460315
8.28999996 -0.73000002 -1.34000003 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.379557 0.888610 -0.257503
8.27000046 -0.72000003 -1.33000004 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.156670 0.959767 -0.233030
8.34000015 -0.76999998 -1.30999994 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.150712 0.943650 -0.294636
8.28999996 -0.76999998 -1.25000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.158462 0.986627 -0.038170
8.27999973 -0.75000000 -1.24000001 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.142435 0.982439 -0.120522
8.31999969 -0.75999999 -1.34000003 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.566363 0.804990 -0.176705
8.25000000 -0.74000001 -1.27999997 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.432299 0.642607 -0.632592
8.22999954 -0.74000001 -1.36000001 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.445503 0.894995 -0.022608
8.22999954 -0.68000001 -1.32000005 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.462583 0.886283 -0.022794
8.22000027 -0.79000002 -1.24000001 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.208667 0.958273 -0.195376
8.23999977 -0.75999999 -1.25000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.583578 0.798501 -0.147760
8.22999954 -0.79000002 -1.23000002 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.268118 0.921924 -0.279588
8.22999954 -0.79000002 -1.23000002 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.268118 0.921924 -0.279588
8.22000027 -0.77999997 -1.23000002 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.493283 0.641437 -0.587563
8.22999954 -0.79000002 -1.24000001 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.224280 0.954870 -0.194734
8.22000027 -0.75000000 -1.33000004 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.614396 0.784981 -0.079510
8.50000000 -0.91000003 -1.21000004 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.060002 0.953642 -0.294901
8.39999962 -0.83999997 -1.17999995 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.285052 0.879286 -0.381577
8.50000000 -0.83999997 -1.25999999 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.239253 0.963479 -0.120273
8.48999977 -0.86000001 -1.23000002 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.193031 0.951658 -0.238927
8.48999977 -0.88999999 -1.25000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.085730 0.981664 -0.170252
8.39999962 -0.83999997 -1.26999998 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.648732 0.709301 -0.275751
8.39000034 -0.83999997 -1.27999997 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.676929 0.719331 -0.155981
8.40999985 -0.88999999 -1.24000001 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.643655 0.747127 -0.165859
8.42000008 -0.88999999 -1.23000002 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.587107 0.758943 -0.281621
8.42000008 -0.95999998 -1.25000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.690849 0.591446 -0.415835
8.42000008 -0.99000001 -1.25000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.558673 0.555297 -0.616059
8.42000008 -1.00000000 -1.34000003 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.547929 0.697819 -0.461327
8.32999992 -0.85000002 -1.25999999 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.716201 0.639636 -0.279143
8.30000019 -0.85000002 -1.25000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.408116 0.874965 -0.260532
8.43999958 -1.38999999 -1.17999995 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.226700 0.844418 -0.485350
8.44999981 -1.45000005 -1.20000005 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.089378 0.935133 -0.342838
8.40999985 -1.41999996 -1.17999995 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.234050 0.967828 -0.092355
8.35000038 -1.38000000 -1.21000004 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.070186 0.973982 -0.215483
8.36999989 -1.40999997 -1.19000006 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.203055 0.959535 -0.195092
8.35000038 -1.48000002 -1.07000005 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.039641 0.873470 -0.485261
8.36999989 -1.50999999 -1.13999999 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.400952 0.878490 -0.259793
8.35000038 -1.49000001 -1.11000001 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.437358 0.897735 -0.052808
8.36999989 -1.50000000 -1.11000001 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.116298 0.865776 -0.486730
8.42000008 -1.50000000 -1.15999997 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.599610 0.799943 -0.023650
8.39999962 -1.49000001 -1.14999998 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.417121 0.908775 -0.011768
8.38000011 -1.44000006 -1.22000003 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.413344 0.599265 -0.685586
8.18000031 -1.20000005 -1.01999998 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.594231 0.766700 -0.243023
8.18999958 -1.25000000 -0.97000003 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.409194 0.874256 -0.261220
8.19999981 -1.26999998 -0.94000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.013460 0.960555 -0.277765
8.22999954 -1.27999997 -0.95999998 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.335739 0.886772 -0.317672
8.19999981 -1.27999997 -0.94999999 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.003925 0.901373 -0.433025
8.18999958 -1.26999998 -0.93000001 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.234226 0.894185 -0.381538
8.22000027 -1.27999997 -0.98000002 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.394361 0.913762 -0.097560
8.22000027 -1.27999997 -0.99000001 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.413598 0.903788 -0.110014
8.22999954 -1.28999996 -0.98000002 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.464984 0.835105 -0.293920
8.18999958 -1.26999998 -1.00000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.164658 0.960286 -0.225252
8.21000004 -1.27999997 -0.99000001 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.043681 0.917306 -0.395779
8.18000031 -1.26999998 -0.99000001 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.485466 0.623211 -0.613132
8.18000031 -1.26999998 -1.00000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.038715 0.906456 -0.420521
8.19999981 -1.29999995 -1.01999998 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.369625 0.920601 -0.125977
8.18000031 -1.30999994 -1.02999997 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.360762 0.815290 -0.452939
8.18999958 -1.30999994 -1.01999998 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.220342 0.717283 -0.661025
8.27000046 -1.44000006 -1.02999997 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.239905 0.950131 -0.199243
8.26000023 -1.38000000 -1.17999995 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.139371 0.954361 -0.264142
8.26000023 -1.38000000 -1.17999995 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.139371 0.954361 -0.264142
8.26000023 -1.38999999 -1.19000006 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.546057 0.773448 -0.321870
8.26000023 -1.39999998 -1.15999997 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.663215 0.732709 -0.152585
8.30000019 -1.39999998 -1.19000006 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.116601 0.984498 -0.131026
8.27999973 -1.41999996 -1.19000006 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.470620 0.776767 -0.418510
8.28999996 -1.45000005 -1.11000001 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.581375 0.813372 -0.020714
8.28999996 -1.44000006 -1.14999998 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.241125 0.798045 -0.552253
8.23999977 -1.40999997 -1.13000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.281143 0.942172 -0.182400
8.19999981 -1.38000000 -1.08000004 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.418305 0.908283 0.006516
8.19999981 -1.38999999 -1.12000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.184136 0.795893 -0.576756
8.19999981 -1.38000000 -1.12000000 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.054602 0.920235 -0.387538
8.18000031 -1.42999995 -1.13999999 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.501191 0.685575 -0.528010
8.23999977 -1.38000000 -1.17999995 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.514908 0.787601 -0.338460
8.25000000 -1.37000000 -1.16999996 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.691702 0.656231 -0.301511
8.22999954 -1.39999998 -1.16999996 13 29 234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.420062 0.907281 0.019752
