//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.27000046 2.74000001 0.16000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.930479 0.035039 0.364665
-18.19000053 2.89000010 0.14000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.695510 -0.643630 -0.319383
-18.23999977 2.92000008 0.14000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.783764 -0.616330 -0.076500
-18.22999954 2.93000007 0.13000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.656780 0.753978 0.012497
-18.20999908 2.90000010 0.08000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.994741 -0.056557 -0.085390
-18.25000000 2.91000009 0.14000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.942945 -0.280557 -0.179283
-18.27000046 2.91000009 0.13000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.932692 -0.295937 -0.206174
-18.27000046 2.90000010 0.05000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.809287 -0.495708 -0.315163
-18.27000046 2.89000010 0.00000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.999780 0.020974 -0.000999
-18.22999954 2.79999995 0.13000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.987455 0.123874 0.097920
-18.23999977 2.77999997 0.08000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.837183 -0.512531 -0.190884
-18.25000000 2.82999992 0.14000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.989579 -0.136139 0.046905
-18.27000046 2.78999996 0.14000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.992055 0.037076 0.120215
-18.22999954 2.81999993 0.04000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.988051 0.085764 -0.128059
-18.22999954 2.84999990 0.04000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.970387 -0.047845 -0.236770
-18.22999954 2.81999993 0.00000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.999211 -0.023668 -0.031901
-18.22999954 2.85999990 0.00000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.906629 -0.304169 -0.292414
-18.20999908 2.83999991 0.00000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.754702 -0.644981 0.120100
-18.23999977 2.79999995 -0.01000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.859156 -0.442503 -0.256986
-18.26000023 2.83999991 -0.02000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.840575 -0.534130 -0.090215
-18.22999954 2.81999993 -0.06000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.950472 -0.264842 -0.162669
-18.21999931 2.81999993 -0.03000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.982261 0.017395 -0.186711
-18.27000046 2.83999991 -0.04000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.998239 0.059086 0.005183
-18.25000000 2.77999997 -0.09000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.916265 -0.204409 -0.344493
-18.27000046 2.79999995 -0.10000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.976577 0.084759 -0.197772
-18.23999977 2.77999997 -0.16000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.977725 0.181701 -0.105065
-18.25000000 2.80999994 -0.11000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.962797 -0.040997 -0.267098
-18.25000000 2.75000000 0.11000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.852787 -0.511672 -0.104628
-18.27000046 2.75000000 0.11000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.901991 -0.348730 -0.254559
-18.22999954 2.75999999 0.00000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.977717 -0.001160 -0.209925
-18.23999977 2.75999999 -0.01000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.920338 -0.280854 -0.272213
-18.22999954 2.76999998 -0.01000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.848537 -0.527394 -0.042911
-18.28000069 2.75000000 0.02000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.962171 -0.061629 -0.265383
-18.28000069 2.75000000 -0.02000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.878912 -0.448899 -0.161255
-18.22999954 2.75000000 -0.06000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.981559 -0.090773 -0.168233
-18.22999954 2.75000000 -0.08000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.995071 0.054236 -0.083015
-18.22999954 2.75999999 -0.10000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.966374 -0.190680 -0.172520
-18.22999954 2.75000000 -0.08000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.995071 0.054236 -0.083015
-18.22999954 2.75999999 -0.10000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.966374 -0.190680 -0.172520
-18.22999954 2.75999999 -0.10000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.966374 -0.190680 -0.172520
-18.22999954 2.75999999 -0.15000001 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.939201 -0.114209 -0.323816
-18.23999977 2.72000003 -0.11000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.969137 0.243201 0.040330
-18.26000023 2.66000009 -0.11000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.967043 0.210451 -0.143313
-18.27000046 2.63000011 -0.17000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.992236 0.039330 -0.117990
-18.29000092 2.92000008 0.36000001 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.818867 -0.549404 -0.166169
-18.30999947 2.92000008 0.28999999 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.678618 -0.697425 -0.230385
-18.30999947 2.91000009 0.28999999 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.756873 -0.645179 -0.104346
-18.30999947 2.90000010 0.30000001 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.764412 -0.565697 -0.309291
-18.29999924 2.92000008 0.23000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.976318 -0.115666 -0.182826
-18.29000092 2.94000006 0.23000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.900459 -0.309025 -0.306067
-18.29000092 2.94000006 0.20000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.915074 -0.375307 -0.147593
-18.29000092 2.94000006 0.23000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.900459 -0.309025 -0.306067
-18.29000092 2.94000006 0.22000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.655434 0.752960 0.058803
-18.29999924 2.93000007 0.19000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.929203 -0.207273 -0.305974
-18.29000092 2.88000011 0.23000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.884268 -0.465759 0.033751
-18.35000038 2.86999989 0.18000001 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.897441 -0.438599 0.047234
-18.29000092 2.82999992 0.19000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.822485 -0.432637 -0.369247
-18.30999947 2.72000003 0.18000001 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.905456 -0.386003 -0.176499
-18.36000061 2.72000003 0.18000001 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.980131 0.196497 -0.027062
-18.31999969 2.67000008 0.17000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.962500 -0.198278 0.185147
-18.37000084 2.65000010 0.18000001 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.963626 0.260066 -0.061562
-18.37000084 2.64000010 0.20999999 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.964908 -0.235124 -0.116920
-18.35000038 2.64000010 0.16000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.965170 -0.209142 0.157181
-18.35000038 2.64000010 0.16000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.965170 -0.209142 0.157181
-18.40999985 2.69000006 0.30000001 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.999920 0.008937 0.008937
-18.44000053 2.69000006 0.25999999 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.948664 -0.023874 0.315384
-18.37999916 2.75000000 0.18000001 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.924027 -0.322203 -0.205813
-18.42000008 2.69000006 0.22000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.942592 0.321248 0.091219
-18.38999939 2.68000007 0.28000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.936056 0.021709 -0.351181
-18.38999939 2.66000009 0.30000001 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.872345 -0.458897 0.168604
-18.37999916 2.67000008 0.25000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.947030 -0.277741 0.161225
-18.38999939 2.67000008 0.27000001 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.999288 -0.037613 -0.003050
-18.38999939 2.67000008 0.27000001 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.999288 -0.037613 -0.003050
-18.39999962 2.63000011 0.28999999 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.997747 0.032939 0.058441
-18.39999962 2.63000011 0.28999999 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.997747 0.032939 0.058441
-18.39999962 2.64000010 0.27000001 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.946898 -0.166622 -0.274993
-18.37999916 2.60999990 0.27000001 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.948384 0.313568 -0.047355
-18.44000053 2.65000010 0.27000001 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.939844 0.105615 0.324868
-18.43000031 2.68000007 0.27000001 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.970387 -0.047845 -0.236770
-18.37999916 2.64000010 0.19000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.997892 0.011518 0.063873
-18.37999916 2.63000011 0.19000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.977160 0.194942 0.084597
-18.37999916 2.64000010 0.19000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.997892 0.011518 0.063873
-18.43000031 2.63000011 0.23000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 130.000000 0.894686 -0.252878 0.368226
-18.61000061 2.79999995 0.23999999 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.952468 -0.068125 0.296923
-18.62999916 2.78999996 0.18000001 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.951341 0.041803 -0.305291
-18.30999947 2.89000010 0.11000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.988727 -0.113768 0.097348
-18.30999947 2.90000010 0.11000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.997752 -0.060566 0.028689
-18.30999947 2.89000010 0.11000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.988727 -0.113768 0.097348
-18.31999969 2.90000010 0.07000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.793715 -0.608099 0.015237
-18.29999924 2.89000010 0.08000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.992008 0.005481 -0.126056
-18.29999924 2.89000010 0.07000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.999936 0.002973 -0.010901
-18.31999969 2.86999989 0.10000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.905813 -0.399914 -0.139899
-18.29000092 2.90000010 0.05000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.681493 0.731664 0.015330
-18.30999947 2.86999989 0.02000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.777416 -0.618097 -0.116539
-18.29999924 2.88000011 0.04000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.996463 -0.029149 0.078810
-18.30999947 2.86999989 0.02000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.777416 -0.618097 -0.116539
-18.30999947 2.86999989 0.00000000 9 171 165 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.969075 -0.193815 -0.152742
