//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.82000017 8.03999996 0.07000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.078192 0.988486 -0.129542
6.80999994 8.03999996 0.08000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.398140 0.826419 -0.398140
6.86999989 8.03999996 -0.01000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.476151 0.879354 -0.003979
6.86000013 8.03999996 0.00000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.652022 0.749604 -0.113845
6.80000019 8.10000038 0.04000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.654715 0.731741 -0.189482
6.80000019 8.10000038 0.06000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.575680 0.797446 -0.180754
6.80999994 8.10000038 0.06000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.058513 0.990130 -0.127352
6.84000015 8.09000015 0.02000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.458308 0.826843 0.326013
6.80000019 8.10000038 0.04000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.654715 0.731741 -0.189482
6.80000019 8.09000015 0.02000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.745368 -0.641292 0.182133
6.84000015 8.09000015 0.02000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.458308 0.826843 0.326013
6.84000015 8.07999992 0.00000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.637947 0.750615 -0.172048
6.80999994 8.09000015 0.00000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.641856 0.764796 -0.055751
6.84000015 8.07999992 -0.02000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.347938 0.923643 -0.160694
6.82000017 8.10000038 0.00000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.320946 0.941530 0.102543
6.80999994 8.09000015 0.01000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.459875 0.778374 -0.427375
6.84000015 8.07999992 -0.02000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.347938 0.923643 -0.160694
6.80000019 8.03999996 -0.01000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.771670 -0.635901 0.012469
6.80000019 8.03999996 -0.02000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.391884 0.902913 0.176563
6.88000011 7.98000002 -0.01000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.173752 0.972759 0.153460
6.80999994 8.01000023 -0.02000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.431621 0.836559 0.337449
6.88999987 8.02999973 -0.12000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.409194 0.874256 -0.261220
6.88999987 8.00000000 -0.06000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.547877 0.836233 0.023343
6.88999987 8.01000023 -0.16000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.195613 0.945236 -0.261274
6.90000010 8.00000000 -0.19000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.353485 0.910403 -0.214976
6.86000013 8.02999973 -0.05000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.287081 0.873393 0.393407
6.86000013 8.03999996 -0.06000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.537405 0.823419 0.182146
6.86000013 8.03999996 -0.09000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.046186 0.992432 -0.113775
6.84999990 8.02999973 -0.07000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.396699 0.915770 -0.063203
6.82000017 8.07999992 -0.04000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.158616 0.968463 -0.192145
6.80999994 8.07999992 -0.04000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.425116 0.836115 -0.346682
6.82999992 8.07999992 -0.05000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.048998 0.996288 0.070775
6.82000017 8.06999969 -0.06000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.625194 0.777540 -0.067550
6.80999994 8.06999969 -0.07000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.520416 0.853912 -0.001345
6.82000017 8.09000015 -0.07000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.573233 0.812445 0.106478
6.82999992 8.07999992 -0.07000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.217537 0.961120 -0.170075
6.80000019 8.05000019 -0.06000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.558464 0.755949 -0.341553
6.82000017 8.02999973 -0.08000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.277479 0.926352 0.254711
6.82000017 8.02999973 -0.08000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.277479 0.926352 0.254711
6.82000017 8.09000015 -0.13000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.569967 -0.736548 0.364191
6.80000019 8.05000019 -0.12000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.801869 -0.594660 0.058189
6.80000019 8.02000046 -0.16000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.530868 0.841620 0.099268
6.80000019 8.02999973 -0.16000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.185046 0.982697 -0.008045
6.82999992 8.03999996 -0.16000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.481671 0.850097 0.212902
6.84999990 8.00000000 -0.03000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.748771 -0.659666 0.064673
6.86999989 8.00000000 -0.06000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.701816 0.710392 -0.052886
6.84999990 7.98999977 -0.08000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.498363 0.836701 -0.227083
6.80000019 7.98999977 -0.04000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.359301 0.877786 0.316852
6.80000019 8.01000023 -0.05000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.141981 0.989321 0.032940
6.86999989 7.94999981 -0.12000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.674394 0.730471 0.107726
6.88000011 7.94999981 -0.16000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.563114 0.727287 -0.392374
6.88000011 7.94999981 -0.18000001 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.368955 0.914613 0.165394
6.86000013 7.94000006 -0.16000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.559085 0.772525 0.301046
6.92000008 7.86999989 0.07000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.237990 0.891354 0.385810
6.94000006 7.84999990 0.05000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.241447 0.969465 -0.042897
6.92999983 7.84000015 0.07000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.023556 0.990466 -0.135726
6.92000008 7.80999994 0.02000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.263532 0.920200 0.289453
6.80999994 7.76999998 -0.02000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.926836 -0.344966 0.148238
6.90999985 7.90999985 -0.19000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.224566 0.973919 0.032424
6.92000008 7.82999992 -0.03000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.199556 0.975467 -0.092961
6.88999987 7.78999996 -0.19000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.938551 -0.334913 -0.083397
6.92000008 7.78000021 -0.14000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.863929 -0.429687 0.262671
6.86999989 7.86999989 -0.18000001 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.352390 0.923457 0.151820
6.59999990 7.76999998 0.18000001 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.791508 -0.589485 0.161317
6.78999996 8.06000042 0.02000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.591704 0.774961 0.222083
6.78999996 8.10000038 0.03000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.428139 0.889434 -0.160012
6.78999996 8.10000038 0.04000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.508900 0.780313 -0.363500
6.78000021 8.10000038 -0.01000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.561244 0.827458 -0.017839
6.78000021 8.10000038 0.01000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.488617 0.870651 0.056751
6.78999996 8.06000042 0.00000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.656144 0.751320 -0.070662
6.78999996 8.07999992 0.01000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.335170 0.940805 0.050470
6.78999996 8.06000042 0.00000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.656144 0.751320 -0.070662
6.76000023 8.06000042 0.00000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.401115 0.909103 0.112423
6.78000021 8.02999973 0.03000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.327359 0.943260 0.055638
6.78000021 8.02999973 0.03000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.327359 0.943260 0.055638
6.76000023 8.05000019 -0.02000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.475036 0.875805 -0.085479
6.76000023 8.05000019 -0.01000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.297230 0.909261 -0.291374
6.76000023 8.02000046 -0.01000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.554899 -0.750171 0.359626
6.76000023 8.02000046 -0.01000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.554899 -0.750171 0.359626
6.73000002 8.06000042 0.05000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.507239 -0.776254 0.374352
6.78000021 8.01000023 0.04000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.662266 0.741915 -0.104724
6.78000021 8.01000023 0.04000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.662266 0.741915 -0.104724
6.78999996 7.98999977 -0.01000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.652717 0.755552 -0.055702
6.76000023 7.94000006 0.02000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.843628 -0.480548 0.239511
6.73999977 7.92999983 0.06000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.638537 -0.693779 -0.333079
6.75000000 7.92999983 0.01000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.658910 0.746570 0.092043
6.75000000 7.92999983 0.01000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.658910 0.746570 0.092043
6.78999996 8.06000042 -0.04000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.810406 -0.580095 0.082048
6.78999996 8.06000042 -0.04000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.810406 -0.580095 0.082048
6.76000023 8.02000046 -0.03000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.582087 0.812698 0.026395
6.76999998 8.03999996 -0.06000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.226411 0.961921 0.153122
6.76000023 8.02000046 -0.07000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.362681 0.870740 -0.332075
6.76000023 8.02000046 -0.10000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.281143 0.942172 -0.182400
6.76000023 8.02000046 -0.10000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.281143 0.942172 -0.182400
6.78999996 8.02999973 -0.13000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.706195 0.661959 0.251197
6.78999996 8.02999973 -0.14000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.271320 0.962396 0.013384
6.78000021 8.00000000 -0.06000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.539826 0.831067 -0.133853
6.76999998 8.00000000 -0.05000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.440763 0.885833 0.145007
6.78000021 8.01000023 -0.13000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.688722 0.723087 0.052979
6.76999998 8.01000023 -0.12000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.479490 0.797012 -0.367235
6.78999996 7.98999977 -0.17000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.719846 0.636848 0.276127
6.76999998 7.92000008 0.02000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.850682 -0.513864 0.110833
6.76999998 7.92000008 0.06000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.851981 -0.523571 -0.001346
6.78000021 7.86000013 -0.01000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.873134 -0.470370 -0.128021
6.71999979 7.90000010 0.03000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.875445 -0.461599 -0.143255
6.73999977 7.92000008 0.01000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.725621 -0.647260 -0.233515
6.69999981 7.76000023 0.02000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.873043 -0.447601 0.193517
6.71000004 7.76000023 0.03000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.853642 -0.458015 0.248028
6.69000006 7.76000023 0.03000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.864805 -0.342543 0.367120
6.71000004 7.76000023 0.03000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 253.000000 0.853642 -0.458015 0.248028
6.76000023 7.92000008 -0.04000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.737806 -0.602782 0.303802
6.78999996 7.88999987 -0.08000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.905229 -0.417693 0.078061
6.76000023 7.84999990 -0.05000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.542127 0.832811 0.111914
6.76999998 7.86000013 -0.03000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.778326 -0.627411 0.023755
6.73000002 7.92000008 -0.10000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.811487 -0.545576 0.209367
6.78000021 7.90999985 -0.15000001 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.775564 -0.613551 -0.148512
6.73999977 7.76000023 -0.06000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.822744 -0.502356 -0.265953
6.73000002 7.76999998 -0.14000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.949298 -0.137909 0.282513
6.73000002 7.76000023 -0.14000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.929263 -0.195412 0.313503
6.76000023 7.76000023 -0.19000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.862980 -0.318426 0.392264
7.07000017 7.71999979 -0.16000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.247238 0.961768 0.117794
7.05999994 7.71000004 -0.18000001 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.328996 0.921474 0.206513
7.07000017 7.71000004 -0.17000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.159677 0.983271 -0.087642
7.05999994 7.71999979 -0.19000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.232421 0.939427 0.251906
7.07000017 7.65999985 -0.19000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.325263 0.918475 0.224962
7.05000019 7.63000011 -0.14000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.424585 0.792667 0.437500
7.05999994 7.50000000 0.13000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.042311 0.989154 -0.140654
7.07000017 7.42000008 0.09000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.312959 0.871705 0.377077
7.07000017 7.42999983 0.01000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.284530 0.903714 0.319912
7.01999998 7.51999998 0.11000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.347770 0.934050 0.081280
7.00000000 7.55999994 0.10000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.209743 0.951284 -0.225981
7.01999998 7.50000000 0.12000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.289673 0.895757 0.337209
7.11999989 7.42000008 -0.08000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.070321 0.994547 0.077019
7.11999989 7.44999981 -0.18000001 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.027560 0.974182 0.224074
7.07000017 7.48000002 -0.11000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 -0.183061 0.883087 0.432025
7.07000017 7.46000004 -0.18000001 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.170017 0.954503 0.244985
7.00000000 7.57999992 -0.18000001 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.672467 0.682097 0.287283
7.03999996 7.53000021 -0.19000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.204688 0.943764 0.259638
6.94999981 7.69000006 -0.10000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.969785 -0.214802 0.115662
6.92999983 7.69000006 -0.07000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.944574 -0.190560 0.267332
6.94999981 7.69000006 -0.10000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.969785 -0.214802 0.115662
6.94999981 7.69000006 -0.09000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.874898 -0.454246 0.167969
6.92000008 7.67999983 -0.10000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.960616 -0.115378 -0.252794
6.96000004 7.69999981 -0.11000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.920240 -0.326721 0.215436
6.92999983 7.69999981 -0.16000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.969042 -0.245587 -0.025406
6.90000010 7.73000002 -0.17000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.953802 -0.283140 0.100469
6.92000008 7.69000006 -0.11000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.821218 -0.556783 -0.124872
6.90999985 7.67999983 -0.18000001 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.905308 -0.349546 -0.241318
6.94999981 7.63999987 -0.05000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.998650 0.034581 -0.038772
6.92000008 7.65999985 -0.09000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.995277 -0.001067 -0.097074
6.90000010 7.63999987 -0.07000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.997202 -0.039716 -0.063331
6.90000010 7.61999989 -0.04000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.902944 0.063817 0.424994
6.90000010 7.59999990 -0.06000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.947621 -0.047317 0.315874
6.86000013 7.73000002 -0.06000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.851833 -0.449707 0.268596
6.86000013 7.73999977 -0.09000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.870277 -0.469281 0.149647
6.84000015 7.71999979 -0.06000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.952369 -0.073657 0.295919
6.80000019 7.71999979 -0.09000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.866457 -0.476187 -0.149992
6.80000019 7.69000006 -0.05000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.957569 -0.229763 -0.173983
6.80000019 7.71000004 -0.09000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.975269 -0.218987 -0.029916
6.84999990 7.73000002 -0.14000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.870237 -0.474806 0.131329
6.84999990 7.69000006 -0.13000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.806977 -0.566537 0.166805
6.88000011 7.65999985 -0.17000000 206 175 65 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 254.000000 0.931125 -0.357308 0.073055
