//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.89999962 5.78000021 0.23000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.760045 -0.091906 -0.643339
-9.86999989 5.78000021 0.20000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.838957 -0.148918 -0.523426
-9.86999989 5.78000021 0.19000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.824052 -0.221684 -0.521339
-9.89000034 5.73999977 0.18000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.689922 -0.083141 0.719094
-9.94999981 5.76000023 0.23000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.936607 0.213563 -0.277772
-9.94999981 5.76000023 0.23000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.936607 0.213563 -0.277772
-9.92000008 5.75000000 0.15000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.909269 -0.294304 -0.294304
-9.92000008 5.73999977 0.18000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.827803 -0.049024 -0.558872
-9.93000031 5.75000000 0.16000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.921727 0.232932 -0.310100
-9.92000008 5.76000023 0.15000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.754823 0.256860 -0.603543
-9.92000008 5.71000004 0.20999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.757606 0.256736 -0.600100
-9.92000008 5.71000004 0.20999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.757606 0.256736 -0.600100
-9.93000031 5.73000002 0.16000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.843070 -0.210389 -0.494944
-9.98999977 5.73999977 0.23999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.874799 0.305799 -0.375783
-9.98999977 5.73999977 0.23000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.676037 -0.001382 0.736866
-9.98999977 5.76999998 0.23000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.890909 0.254333 -0.376294
-9.98999977 5.76999998 0.23000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.890909 0.254333 -0.376294
-9.98999977 5.76000023 0.16000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.736149 0.146026 -0.660879
-9.98999977 5.76999998 0.15000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.819310 -0.175889 -0.545705
-9.97999954 5.73999977 0.17000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.868371 -0.317024 -0.381348
-9.98999977 5.76000023 0.16000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.736149 0.146026 -0.660879
-9.97999954 5.71999979 0.17000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.740738 0.209643 -0.638246
-10.01000023 5.73999977 0.22000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.972050 0.181704 -0.148667
-10.01000023 5.71000004 0.18000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.738366 0.136291 -0.660485
-10.01000023 5.73000002 0.18000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.767772 -0.215597 -0.603360
-10.00000000 5.71999979 0.18000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.648602 -0.129720 0.749992
-9.98999977 5.78999996 0.08000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.910114 -0.388033 -0.145336
-10.00000000 5.78999996 0.13000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.849406 -0.040053 -0.526218
-10.02000046 5.80000019 0.05000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.993074 -0.112319 0.034474
-10.03999996 5.82000017 -0.01000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.933628 -0.330403 0.138468
-10.02000046 5.78999996 -0.01000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.735004 -0.662857 -0.142792
-10.03999996 5.78999996 -0.02000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.995297 -0.067384 0.069593
-9.96000004 5.76999998 0.14000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.876035 0.212688 -0.432812
-9.98999977 5.73999977 0.12000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.736861 0.004147 -0.676032
-9.96000004 5.76999998 0.14000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.876035 0.212688 -0.432812
-9.98999977 5.73999977 0.12000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.736861 0.004147 -0.676032
-9.97999954 5.76000023 0.10000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.911611 -0.106516 -0.397014
-9.97000027 5.69999981 0.11000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.846381 -0.282127 -0.451712
-9.97999954 5.71999979 0.09000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.792180 -0.367970 -0.486877
-10.00000000 5.76000023 0.08000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.879231 -0.154988 -0.450479
-10.00000000 5.75000000 0.07000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.837476 -0.210505 -0.504303
-10.00000000 5.71999979 0.11000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.759328 -0.073763 -0.646514
-10.01000023 5.71000004 0.08000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.784202 -0.307000 -0.539238
-10.01000023 5.71999979 0.07000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.932148 0.282597 -0.226359
-10.01000023 5.71999979 0.07000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.932148 0.282597 -0.226359
-10.02000046 5.76000023 0.03000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.839004 -0.152412 -0.522343
-10.02999973 5.73999977 0.04000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.843894 -0.518077 -0.139426
-10.01000023 5.76999998 0.05000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.921935 -0.338468 -0.188352
-10.01000023 5.76000023 -0.01000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.907886 -0.413909 0.066497
-10.02000046 5.75000000 0.01000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.876828 -0.366231 -0.311525
-10.01000023 5.78000021 0.01000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.802850 -0.416710 -0.426363
-10.02999973 5.71999979 0.05000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.856363 0.208467 -0.472424
-10.02999973 5.71999979 0.06000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.943451 0.265045 -0.199127
-10.00000000 5.73000002 -0.02000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.812456 -0.551255 -0.189826
-10.03999996 5.80000019 -0.03000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.940259 -0.177589 -0.290475
-10.02000046 5.80000019 -0.08000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.685725 0.707106 -0.172577
-10.03999996 5.76999998 -0.04000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.998883 -0.036380 -0.030143
-10.03999996 5.71000004 -0.04000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.901708 0.110442 -0.418001
-10.02000046 5.71000004 -0.05000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.876276 -0.480801 -0.031150
-10.01000023 5.73000002 -0.03000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.834389 -0.254481 -0.488912
-10.01000023 5.71999979 -0.04000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.868152 -0.469944 0.159576
-10.03999996 5.71000004 -0.04000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.901708 0.110442 -0.418001
-10.03999996 5.73000002 -0.04000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.947077 -0.319907 -0.026554
-10.02999973 5.71000004 -0.03000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.895112 -0.162356 -0.415229
-10.02999973 5.73000002 -0.09000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.956342 -0.100188 0.274542
-10.02999973 5.69999981 -0.10000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.833469 -0.515813 0.198157
-10.00000000 5.73000002 -0.07000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.791041 -0.606609 0.079248
-9.98999977 5.76000023 -0.16000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.821394 -0.519343 0.235785
-10.02000046 5.76999998 -0.11000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.756699 -0.620524 0.205810
-10.02000046 5.76999998 -0.11000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.756699 -0.620524 0.205810
-10.02000046 5.73999977 -0.12000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.962172 -0.136709 0.235661
-10.03999996 5.76999998 -0.18000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.674081 -0.693114 -0.255358
-10.03999996 5.76000023 -0.18000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.862055 -0.440875 -0.249981
-10.03999996 5.71000004 -0.12000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.926324 -0.145387 -0.347544
-10.02000046 5.69999981 -0.15000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.956082 -0.233353 0.177349
-10.00000000 5.71000004 -0.12000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.872629 -0.393062 0.289864
-10.01000023 5.69999981 -0.12000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.815057 -0.573558 -0.081937
-10.02999973 5.71000004 -0.11000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.820094 -0.415620 -0.393327
-10.02000046 5.71999979 -0.17000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.809416 -0.405510 0.424743
-10.10999966 5.82999992 0.34999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.808404 -0.260122 -0.528033
-10.15999985 5.82000017 0.41000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.666371 -0.152616 0.729835
-10.18000031 5.82000017 0.46000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.794585 -0.128732 -0.593349
-10.14999962 5.80999994 0.38999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.912523 -0.263424 -0.312906
-10.17000008 5.82000017 0.34000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.950182 -0.295700 -0.098567
-10.13000011 5.76000023 0.36000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.984674 -0.106743 -0.137926
-10.14999962 5.69999981 0.40000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.694645 0.237849 -0.678893
-10.17000008 5.71000004 0.38000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.986383 0.101137 -0.129693
-10.05000019 5.82000017 0.16000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.760271 -0.198935 -0.618395
-10.07999992 5.73999977 0.31000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.986380 -0.042886 -0.158794
-10.07999992 5.73999977 0.31000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.986380 -0.042886 -0.158794
-10.06000042 5.69999981 0.28000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.689700 0.220516 -0.689700
-10.05000019 5.71999979 0.23999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.876771 -0.202559 -0.436168
-10.06000042 5.71000004 0.25000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.969660 0.084046 -0.229557
-10.09000015 5.76999998 0.28000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.982547 -0.001141 -0.186011
-10.11999989 5.73000002 0.30000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.989090 -0.110937 -0.096924
-10.15999985 5.69999981 0.25000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.655412 -0.195853 0.729436
-10.13000011 5.71000004 0.28000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.937558 -0.241725 -0.250109
-10.21000004 5.71000004 0.28999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.995989 -0.051385 -0.073251
-10.27000046 5.88999987 0.27000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.981609 0.182486 0.056058
-10.27000046 5.88999987 0.27000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.981609 0.182486 0.056058
-10.25000000 5.71000004 0.40000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.995059 0.063231 -0.076543
-10.28999996 5.71999979 0.34000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.803086 -0.061120 -0.592720
-10.35000038 5.71999979 0.47999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.666961 0.015316 0.744935
-10.35000038 5.71999979 0.47999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.666961 0.015316 0.744935
-10.27999973 5.73999977 0.15000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.978530 -0.205945 -0.008145
-10.31000042 5.84999990 0.27000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.769811 -0.308885 -0.558553
-10.36999989 5.78000021 0.31000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.977618 -0.205120 0.046782
-10.30000019 5.69999981 0.23000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.725985 -0.162852 -0.668150
-10.05000019 5.69999981 0.11000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.954967 0.144772 -0.258997
-10.06000042 5.71999979 0.06000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.785072 -0.338753 -0.518565
-10.05000019 5.71000004 -0.02000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.784992 -0.161217 -0.598161
-10.14999962 5.84999990 0.05000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.956602 -0.171630 0.235492
-10.07999992 5.84000015 -0.04000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.996663 -0.037793 0.072347
-10.07999992 5.84000015 -0.03000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.871627 -0.387897 -0.299669
-10.06000042 5.80000019 -0.08000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.949389 -0.313981 0.008687
-10.10000038 5.82000017 -0.09000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.963153 -0.215631 -0.160743
-10.10999966 5.80999994 -0.10000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.910288 -0.379168 0.166152
-10.10000038 5.82000017 -0.09000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.963153 -0.215631 -0.160743
-10.06999969 5.80999994 -0.11000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.652561 0.753846 -0.076687
-10.06000042 5.78000021 -0.06000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.854001 -0.293899 -0.429309
-10.06000042 5.78000021 -0.07000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.852120 -0.327500 -0.408210
-10.06000042 5.78000021 -0.07000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.852120 -0.327500 -0.408210
-10.06000042 5.69999981 -0.12000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.848044 -0.426347 -0.314722
-10.15999985 5.84000015 -0.05000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.991723 -0.110699 0.065050
-10.14000034 5.80999994 -0.04000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.987240 0.047564 -0.151972
-10.21000004 5.80000019 -0.09000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.985616 -0.052738 0.160558
-10.22999954 5.86000013 0.14000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.952844 -0.181430 0.243251
-10.26000023 5.69999981 0.03000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.979496 -0.126903 0.156473
-10.22999954 5.78000021 -0.10000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.912523 -0.263424 0.312906
-10.22999954 5.78000021 -0.10000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.912523 -0.263424 0.312906
-9.85999966 5.69000006 0.30000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.635017 0.454062 -0.624964
-9.93999958 5.67999983 0.15000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.648873 0.605280 -0.461086
-9.94999981 5.65000010 0.18000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.664397 0.546656 -0.509651
-9.92000008 5.69000006 0.22000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.840038 0.307027 -0.447293
-9.92000008 5.61999989 0.17000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.510288 -0.304909 0.804138
-10.02000046 5.67999983 0.23999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.815507 0.046320 -0.576891
-10.02000046 5.69000006 0.23999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.862651 0.004025 -0.505784
-10.03999996 5.67999983 0.23999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.918966 0.237292 -0.314951
-10.02000046 5.67999983 0.23999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.815507 0.046320 -0.576891
-10.02000046 5.69000006 0.23999999 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.862651 0.004025 -0.505784
-9.98999977 5.67999983 0.19000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.788306 0.100915 -0.606952
-10.02999973 5.65999985 0.18000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.827977 -0.054824 -0.558076
-10.02999973 5.67000008 0.19000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.635549 -0.142736 0.758752
-10.01000023 5.69000006 0.17000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.892115 -0.175522 -0.416320
-9.93999958 5.67999983 0.13000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.859468 0.273259 -0.432024
-10.02000046 5.67999983 0.09000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.948015 -0.160933 -0.274532
-10.02999973 5.69000006 0.08000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.832692 -0.277564 -0.479147
-10.02000046 5.67999983 0.08000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.753149 -0.123297 -0.646193
-10.02000046 5.67999983 0.09000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.948015 -0.160933 -0.274532
-10.02999973 5.67999983 0.05000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.979769 -0.101524 -0.172469
-10.02999973 5.67000008 0.06000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.805145 -0.112926 -0.582227
-10.02999973 5.67000008 -0.08000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.846042 -0.430007 -0.315131
-10.02000046 5.69000006 -0.11000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.823725 -0.566909 0.009562
-10.03999996 5.65999985 -0.15000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.854578 -0.484708 -0.186426
-10.03999996 5.67999983 -0.12000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.780675 -0.606189 -0.151923
-10.02999973 5.69000006 -0.17000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.744464 -0.548122 -0.381231
-10.02000046 5.67000008 -0.17000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.870545 -0.368719 0.325880
-10.02999973 5.65999985 -0.18000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.855907 -0.348244 -0.382295
-10.03999996 5.67999983 -0.16000000 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.874826 -0.482047 -0.048067
-10.02999973 5.65000010 -0.18000001 243 253 7 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.764796 -0.642769 -0.043986
