//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.69999999 2.04999995 -0.08000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.334085 0.912587 0.235739
0.72000003 2.03999996 -0.10000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.116933 0.955175 0.271969
0.72000003 2.03999996 -0.10000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.116933 0.955175 0.271969
0.72000003 2.03999996 -0.10000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.116933 0.955175 0.271969
0.73000002 2.06999993 -0.11000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.088844 0.645214 0.758818
0.72000003 2.04999995 -0.12000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.129552 0.851548 0.508018
0.72000003 2.04999995 -0.12000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.129552 0.851548 0.508018
0.75000000 1.94000006 -0.09000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.187352 0.936760 0.295600
0.73000002 1.96000004 -0.08000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.464580 0.652425 0.598755
0.70999998 1.92999995 -0.06000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.482871 0.764409 0.427218
0.69999999 1.91999996 -0.08000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.198998 0.741999 0.640186
0.72000003 1.91999996 -0.07000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.079280 0.925832 0.369527
0.69999999 1.95000005 -0.13000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.541893 0.585785 0.602667
0.73000002 1.95000005 -0.11000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.564332 0.722279 0.399804
0.69999999 1.94000006 -0.11000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.467398 0.716898 0.517298
0.70999998 1.95000005 -0.14000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.141150 0.490388 0.859998
0.67000002 2.04999995 -0.07000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.120322 0.735303 0.666972
0.69000000 2.04999995 -0.08000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.009735 0.677265 0.735674
0.67000002 2.02999997 -0.04000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.337421 0.637350 0.692772
0.67000002 2.02999997 -0.04000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.337421 0.637350 0.692772
0.69000000 2.00999999 -0.09000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.001373 0.789499 0.613750
0.66000003 1.96000004 -0.03000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.278480 0.800826 0.530213
0.68000001 1.98000002 -0.07000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.167265 0.580154 0.797147
0.66000003 1.91999996 -0.04000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.102059 0.437594 0.893362
0.68000001 1.92999995 -0.07000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.142546 0.453556 0.879754
0.63999999 2.00000000 -0.04000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.160073 0.552027 0.818317
0.63999999 1.96000004 -0.04000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.200927 0.575173 0.792972
0.64999998 1.94000006 -0.06000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.009722 0.720826 0.693048
0.63999999 1.94000006 -0.05000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.209453 0.653183 0.727655
0.63999999 1.94000006 -0.05000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.209453 0.653183 0.727655
0.63999999 1.92999995 -0.04000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.329374 0.634410 0.699311
0.63999999 1.92999995 -0.05000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.272000 0.615578 0.739648
0.63999999 1.92999995 -0.05000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.272000 0.615578 0.739648
0.64999998 1.92999995 -0.09000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.091810 0.401497 0.911247
0.69000000 1.91999996 -0.12000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.288183 0.908436 0.302812
0.69999999 1.88000000 0.01000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.087214 0.436071 0.895676
0.62000000 1.89999998 0.07000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.203329 0.703115 0.681385
0.64999998 1.89999998 0.03000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.232931 0.440314 0.867103
0.62000000 1.89999998 0.04000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.232024 0.770820 0.593297
0.62000000 1.89999998 0.04000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.232024 0.770820 0.593297
0.63000000 1.89999998 -0.01000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.233657 0.487167 0.841470
0.63000000 1.85000002 -0.01000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.217043 0.679234 0.701095
0.63000000 1.82000005 -0.02000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.226051 0.872767 0.432641
0.64999998 1.79999995 0.00000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.041129 0.656641 0.753081
0.63000000 1.80999994 0.02000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.261578 0.831167 0.490652
0.66000003 1.82000005 0.00000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.298721 0.523156 0.798169
0.69999999 1.86000001 -0.15000001 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.279463 0.822776 0.494915
0.69999999 1.82000005 -0.19000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.383829 0.885644 0.261362
0.66000003 1.88000000 -0.06000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.159586 0.673303 0.721939
0.68000001 1.90999997 -0.06000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.198469 0.616947 0.761568
0.66000003 1.88000000 -0.06000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.159586 0.673303 0.721939
0.67000002 1.88000000 -0.09000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.083039 0.741523 0.665769
0.67000002 1.88000000 -0.09000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.083039 0.741523 0.665769
0.67000002 1.88000000 -0.09000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.083039 0.741523 0.665769
0.66000003 1.85000002 -0.05000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.436838 0.736855 0.515963
0.66000003 1.85000002 -0.05000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.436838 0.736855 0.515963
0.64999998 1.88000000 -0.06000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.203594 0.450286 0.869363
0.62000000 1.86000001 -0.06000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.092200 0.718578 0.689308
0.63999999 1.87000000 -0.06000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.198469 0.616947 0.761568
0.66000003 1.88000000 -0.11000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.301599 0.679001 0.669324
0.68000001 1.87000000 -0.14000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.326278 0.468138 0.821212
0.64999998 1.87000000 -0.14000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.089090 0.725861 0.682047
0.69000000 1.82000005 -0.18000001 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.468943 0.805045 0.363311
0.60000002 2.19000006 -0.01000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.257437 0.806637 0.532037
0.60000002 2.19000006 -0.01000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.257437 0.806637 0.532037
0.61000001 2.09999990 0.07000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.001278 0.924094 0.382163
0.60000002 2.14000010 0.03000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.166262 0.481131 0.860738
0.61000001 2.14000010 0.01000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.514051 0.710355 0.480779
0.60000002 2.15000010 0.01000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.374229 0.733751 0.567064
0.61000001 2.10999990 0.04000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.315709 0.870869 0.376716
0.58999997 2.10999990 0.05000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.104235 0.764878 0.635686
0.58999997 2.13000011 0.03000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.175742 0.542248 0.821634
0.60000002 2.10999990 0.06000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.239737 0.615795 0.750549
0.60000002 2.07999992 0.05000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.255288 0.702440 0.664384
0.58999997 2.07999992 0.05000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.211532 0.782822 0.585187
0.60000002 1.97000003 0.01000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.009385 0.497416 0.867461
0.58999997 1.91999996 0.05000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.301430 0.649606 0.697963
0.61000001 1.88999999 0.03000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.116859 0.852635 0.509272
0.60000002 1.88999999 0.01000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.284301 0.855976 0.431830
0.56999999 1.85000002 0.02000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.004047 0.851234 0.524770
0.58999997 1.86000001 0.03000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.055233 0.803007 0.593404
0.60000002 1.86000001 0.03000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.077036 0.696231 0.713673
0.60000002 1.86000001 0.03000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.077036 0.696231 0.713673
0.60000002 1.84000003 0.02000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.169550 0.859546 0.482113
0.61000001 1.84000003 -0.02000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.431157 0.660886 0.614274
0.61000001 1.86000001 -0.02000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.072949 0.813878 0.576438
0.58999997 1.86000001 -0.01000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.366926 0.515637 0.774263
0.60000002 1.77999997 0.05000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.113907 0.744093 0.658293
0.58999997 1.79999995 0.04000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.109043 0.559752 0.821454
0.61000001 1.82000005 -0.01000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.081443 0.547239 0.833004
0.61000001 1.80999994 0.03000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.018099 0.644587 0.764316
0.40000001 1.50000000 -0.12000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.243703 -0.734252 -0.633627
0.37000000 1.50000000 -0.14000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.046751 0.412747 0.909645
0.36000001 1.48000002 -0.13000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.155380 0.613976 0.773881
0.36000001 1.48000002 -0.13000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.155380 0.613976 0.773881
0.38000000 1.48000002 -0.12000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.206314 0.699607 0.684094
0.38999999 1.48000002 -0.19000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.057457 0.294946 0.953785
0.38999999 1.48000002 -0.19000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.057457 0.294946 0.953785
0.38000000 1.42999995 -0.13000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.578703 0.514590 0.632693
0.38000000 1.44000006 -0.18000001 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.001280 0.390517 0.920595
0.34999999 1.47000003 -0.09000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.034779 0.219465 0.975000
0.30000001 1.48000002 -0.14000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.016661 0.362705 0.931755
0.79000002 2.46000004 -0.86000001 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.492084 0.847228 -0.200144
0.82999998 2.31999993 -0.83999997 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.576050 0.750317 0.324331
0.69999999 2.39000010 -0.85000002 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.670604 0.730346 -0.129939
0.72000003 2.36999989 -0.88000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.309982 0.929945 -0.197771
0.69999999 2.35999990 -0.88000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.597034 0.786521 -0.157906
0.76999998 2.32999992 -0.87000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.522563 0.841663 -0.136130
0.75999999 2.30999994 -0.85000002 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.778354 0.545007 0.311661
0.75000000 2.29999995 -0.88000000 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.642082 0.715372 0.275633
0.69999999 2.32999992 -0.80000001 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.559209 0.753716 0.345251
0.73000002 2.32999992 -0.86000001 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.798658 0.601424 0.020835
0.72000003 2.30999994 -0.85000002 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.686009 0.606663 0.401687
0.70999998 2.31999993 -0.86000001 132 207 86 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.643630 0.695510 -0.319383
