//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.32000005 -2.30999994 -1.14999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.359599 -0.019196 0.932909
1.33000004 -2.30999994 -1.14999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.001026 0.052343 0.998629
1.30999994 -2.30999994 -1.15999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.069910 0.111168 0.991340
1.32000005 -2.29999995 -1.14999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.328278 -0.024082 0.944274
1.33000004 -2.30999994 -1.14999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.001026 0.052343 0.998629
1.34000003 -2.31999993 -1.14999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.146625 0.112695 0.982752
1.29999995 -2.34999990 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.146100 -0.007807 0.989239
1.30999994 -2.35999990 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.090635 0.450386 0.888222
1.45000005 -2.42000008 -1.15999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.216343 0.367347 0.904573
1.42999995 -2.40000010 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.499185 0.154615 0.852590
1.45000005 -2.42000008 -1.15999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.216343 0.367347 0.904573
1.44000006 -2.42000008 -1.19000006 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.311525 0.279349 0.908249
1.42999995 -2.43000007 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.337636 0.654068 0.676903
1.45000005 -2.43000007 -1.15999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.313571 -0.082657 0.945960
1.44000006 -2.43000007 -1.19000006 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.270466 0.589963 0.760784
1.44000006 -2.43000007 -1.19000006 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.270466 0.589963 0.760784
1.38999999 -2.40000010 -1.15999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.440342 0.167127 0.882138
1.39999998 -2.41000009 -1.19000006 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.618174 0.260866 0.741492
1.40999997 -2.41000009 -1.19000006 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.663006 0.439221 0.606225
1.40999997 -2.41000009 -1.19000006 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.663006 0.439221 0.606225
1.38999999 -2.46000004 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.096782 0.319512 0.942627
1.39999998 -2.45000005 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.057901 0.166614 0.984321
1.39999998 -2.44000006 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.046198 -0.007186 0.998906
1.38999999 -2.46000004 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.096782 0.319512 0.942627
1.40999997 -2.43000007 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.171768 -0.093802 0.980661
1.39999998 -2.44000006 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.046198 -0.007186 0.998906
1.39999998 -2.45000005 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.057901 0.166614 0.984321
1.41999996 -2.47000003 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.526218 -0.040053 0.849406
1.29999995 -2.45000005 -1.13999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.215070 0.323318 0.921526
1.29999995 -2.45000005 -1.13999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.215070 0.323318 0.921526
1.29999995 -2.45000005 -1.13999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.215070 0.323318 0.921526
1.29999995 -2.45000005 -1.13999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.215070 0.323318 0.921526
1.30999994 -2.45000005 -1.13999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.227120 -0.136272 0.964285
1.29999995 -2.45000005 -1.13999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.215070 0.323318 0.921526
1.36000001 -2.40000010 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.040865 0.034578 0.998566
1.35000002 -2.39000010 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.013682 0.307228 0.951537
1.36000001 -2.41000009 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.288455 0.594441 0.750622
1.35000002 -2.40000010 -1.20000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.411984 0.453990 0.790040
1.38000000 -2.45000005 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.391623 0.022118 0.919860
1.36000001 -2.46000004 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.312109 -0.160867 0.936328
1.35000002 -2.43000007 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 -0.015013 0.009008 0.999847
1.36000001 -2.45000005 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.127577 -0.132437 0.982947
1.35000002 -2.45000005 -1.15999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.180483 -0.099450 0.978537
1.30999994 -2.41000009 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.222471 0.225201 0.948573
1.34000003 -2.40000010 -1.15999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.122987 0.320307 0.939296
1.29999995 -2.40000010 -1.21000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.498973 0.336368 0.798675
1.34000003 -2.44000006 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.386576 0.221951 0.895152
1.34000003 -2.46000004 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.345861 -0.021696 0.938035
1.34000003 -2.46000004 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.345861 -0.021696 0.938035
1.34000003 -2.43000007 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.146778 -0.028445 0.988760
1.34000003 -2.44000006 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.098711 0.510720 0.854062
1.35000002 -2.51999998 -1.21000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.326702 0.097344 0.940101
1.29999995 -2.47000003 -1.14999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.138394 -0.135944 0.981003
1.29999995 -2.50000000 -1.14999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.304419 0.463653 0.832078
1.29999995 -2.51999998 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.190116 0.498492 0.845790
1.32000005 -2.50999999 -1.16999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.361353 -0.216231 0.907010
1.63999999 -2.36999989 -1.30999994 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.430911 0.195601 0.880940
1.61000001 -2.38000011 -1.33000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.626797 0.606632 0.489002
1.53999996 -2.38000011 -1.33000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.770443 0.347265 0.534626
1.62000000 -2.41000009 -1.30999994 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.380477 0.660481 0.647304
1.63000000 -2.39000010 -1.30999994 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.446058 0.462397 0.766304
1.62000000 -2.40000010 -1.28999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.850591 0.334327 0.405858
1.63000000 -2.41000009 -1.30999994 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.863111 0.367707 0.346167
1.63999999 -2.44000006 -1.28999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.883857 0.287592 0.368901
1.63000000 -2.43000007 -1.27999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.725176 0.155936 0.670674
1.57000005 -2.44000006 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.294985 0.184192 0.937580
1.63000000 -2.40000010 -1.34000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.651088 0.540050 0.533320
1.63000000 -2.46000004 -1.35000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.537325 0.189199 0.821880
1.63000000 -2.44000006 -1.36000001 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.573217 0.721039 0.389262
1.58000004 -2.40000010 -1.33000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.874977 0.308905 0.372816
1.57000005 -2.39000010 -1.35000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.488501 0.582508 0.649655
1.57000005 -2.39000010 -1.35000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.488501 0.582508 0.649655
1.58000004 -2.40000010 -1.32000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.547671 0.359155 0.755688
1.58000004 -2.40000010 -1.32000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.547671 0.359155 0.755688
1.58000004 -2.40000010 -1.33000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.874977 0.308905 0.372816
1.57000005 -2.40000010 -1.36000001 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.790757 0.285683 0.541377
1.57000005 -2.43000007 -1.34000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.883834 0.233213 0.405524
1.62000000 -2.47000003 -1.28999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.668390 0.172833 0.723452
1.59000003 -2.54999995 -1.24000001 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.697680 0.354559 0.622520
1.59000003 -2.54999995 -1.24000001 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.697680 0.354559 0.622520
1.59000003 -2.54999995 -1.24000001 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.697680 0.354559 0.622520
1.57000005 -2.52999997 -1.25000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.655412 0.195853 0.729436
1.55999994 -2.52999997 -1.30999994 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.709660 0.026700 0.704039
1.58000004 -2.48000002 -1.37000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.385884 0.327463 0.862474
1.57000005 -2.51999998 -1.34000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.304349 0.543366 0.782384
1.54999995 -2.46000004 -1.26999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.702580 0.196105 0.684050
1.54999995 -2.46000004 -1.28999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.552451 0.318660 0.770229
1.50000000 -2.43000007 -1.30999994 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.477215 0.128315 0.869368
1.50999999 -2.45000005 -1.27999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.378976 0.478961 0.791817
1.49000001 -2.45000005 -1.26999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.274641 0.525741 0.805090
1.50000000 -2.44000006 -1.30999994 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.320148 0.378356 0.868534
1.50000000 -2.44000006 -1.30999994 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.320148 0.378356 0.868534
1.54999995 -2.41000009 -1.32000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.580433 0.383119 0.718553
1.51999998 -2.41000009 -1.35000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.854578 0.186426 0.484708
1.54999995 -2.40000010 -1.32000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.419730 0.317508 0.850303
1.50999999 -2.42000008 -1.34000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.753992 0.277787 0.595257
1.52999997 -2.49000001 -1.27999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.167552 0.447290 0.878554
1.54999995 -2.48000002 -1.28999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.228109 0.267293 0.936227
1.52999997 -2.52999997 -1.25999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.234517 0.419740 0.876824
1.54999995 -2.54999995 -1.26999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.738107 0.437580 0.513538
1.52999997 -2.54999995 -1.28999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.304588 0.039179 0.951678
1.48000002 -2.50000000 -1.27999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.324288 0.519181 0.790752
1.48000002 -2.54999995 -1.25000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.312386 0.668475 0.674949
1.48000002 -2.54999995 -1.24000001 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.338975 0.075181 0.937787
1.54999995 -2.50999999 -1.36000001 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.358674 0.666577 0.653474
1.40999997 -2.45000005 -1.25999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.268225 0.452150 0.850656
1.39999998 -2.45000005 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.193475 0.568237 0.799797
1.41999996 -2.46000004 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.358166 0.430746 0.828357
1.39999998 -2.45000005 -1.28999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.184957 0.340264 0.921961
1.40999997 -2.46000004 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.167936 0.253920 0.952535
1.42999995 -2.50000000 -1.25999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.638764 0.369465 0.674890
1.47000003 -2.48000002 -1.27999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.376308 0.114409 0.919404
1.47000003 -2.50000000 -1.26999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.503088 0.590582 0.630964
1.42999995 -2.47000003 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.336656 0.306731 0.890269
1.42999995 -2.53999996 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.417303 0.282788 0.863649
1.40999997 -2.48000002 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.230578 0.089459 0.968933
1.41999996 -2.48000002 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.269488 0.154184 0.950581
1.41999996 -2.52999997 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.001326 0.481358 0.876523
1.39999998 -2.50999999 -1.27999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.448825 0.568957 0.689089
1.45000005 -2.50000000 -1.32000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.239579 0.368922 0.898053
1.35000002 -2.46000004 -1.28999996 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.199894 0.197247 0.959758
1.36000001 -2.44000006 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.341863 0.188663 0.920617
1.35000002 -2.44000006 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.493986 -0.001331 0.869469
1.33000004 -2.41000009 -1.25000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.444199 0.145191 0.884085
1.29999995 -2.40000010 -1.25999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.481107 0.270719 0.833815
1.33000004 -2.44000006 -1.25000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.297038 -0.165629 0.940391
1.34000003 -2.43000007 -1.25000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.481196 0.471274 0.739156
1.35000002 -2.42000008 -1.33000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.520596 0.083692 0.849692
1.30999994 -2.39000010 -1.38000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.232492 0.030116 0.972132
1.30999994 -2.41000009 -1.37000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.355082 0.613621 0.705256
1.30999994 -2.41000009 -1.37000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.355082 0.613621 0.705256
1.34000003 -2.46000004 -1.32000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.137738 0.416054 0.898848
1.34000003 -2.45000005 -1.34000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.501420 0.429084 0.751308
1.38000000 -2.50000000 -1.27999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.360865 0.183998 0.914287
1.36000001 -2.50000000 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.166227 0.057767 0.984394
1.35000002 -2.48000002 -1.27999997 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.218529 0.465694 0.857540
1.36000001 -2.50000000 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.166227 0.057767 0.984394
1.37000000 -2.54999995 -1.25000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.224647 0.091616 0.970124
1.33000004 -2.54999995 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.208277 0.286556 0.935151
1.33000004 -2.54999995 -1.24000001 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.203767 0.036940 0.978322
1.35000002 -2.48000002 -1.33000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.475526 0.229407 0.849263
1.35000002 -2.50000000 -1.32000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.455673 -0.146105 0.878075
1.35000002 -2.48000002 -1.33000004 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.475526 0.229407 0.849263
1.34000003 -2.49000001 -1.32000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.602470 0.369362 0.707533
1.34000003 -2.58999991 -1.22000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.460408 -0.028188 0.887260
1.29999995 -2.59999990 -1.17999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.184176 0.268760 0.945435
1.34000003 -2.59999990 -1.22000003 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.143615 0.318688 0.936916
1.57000005 -2.57999992 -1.24000001 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.762801 0.372455 0.528594
1.57000005 -2.58999991 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.283120 0.128932 0.950379
1.58000004 -2.57999992 -1.25000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.092928 0.431354 0.897384
1.57000005 -2.56999993 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.290211 0.041459 0.956064
1.57000005 -2.56999993 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.290211 0.041459 0.956064
1.58000004 -2.58999991 -1.25000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.415052 0.389609 0.822154
1.59000003 -2.59999990 -1.25000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.422324 0.159993 0.892213
1.60000002 -2.61999989 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.423259 0.265485 0.866239
1.55999994 -2.61999989 -1.26999998 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.510519 0.564435 0.648679
1.57000005 -2.56999993 -1.32000005 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.346802 0.211535 0.913773
1.57000005 -2.64000010 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.364191 0.569967 0.736548
1.59000003 -2.65000010 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.335449 0.445690 0.829960
1.57000005 -2.66000009 -1.29999995 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.652091 0.297869 0.697174
1.53999996 -2.55999994 -1.24000001 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.446083 0.151582 0.882062
1.49000001 -2.56999993 -1.24000001 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.138924 0.010003 0.990252
1.50000000 -2.63000011 -1.25999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.130743 -0.021232 0.991189
1.46000004 -2.57999992 -1.23000002 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 200.000000 0.485763 0.106839 0.867536
1.38999999 -2.64000010 -1.25999999 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.606939 0.148363 0.780778
1.37000000 -2.58999991 -1.25000000 240 237 17 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 192.000000 0.077178 0.072704 0.994363
