//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.97999954 -0.44999999 -1.33000004 148 66 148 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.376069 0.921844 -0.093678
10.97999954 -0.44999999 -1.33000004 148 66 148 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.376069 0.921844 -0.093678
10.98999977 -0.44999999 -1.34000003 148 66 148 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.189192 0.979701 -0.066277
10.98999977 -0.47999999 -1.34000003 148 66 148 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.474629 0.850693 0.225942
10.97000027 -0.46000001 -1.36000001 148 66 148 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.479845 0.875336 -0.059462
10.93000031 -0.44999999 -1.32000005 148 66 148 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.078726 0.930035 0.358938
10.93999958 -0.49000001 -1.38000000 148 66 148 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.043401 0.963511 -0.264128
10.92000008 -0.04000000 -1.22000003 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 0.053210 0.998461 0.015650
10.84000015 -0.10000000 -1.21000004 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.275651 0.881181 -0.384105
10.81999969 -0.08000000 -1.20000005 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 0.046448 0.991259 0.123483
10.81000042 -0.09000000 -1.19000006 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.227080 0.969794 -0.089076
10.92000008 -0.03000000 -1.24000001 148 66 148 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 77.000000 -0.264007 0.949071 0.171943
10.88000011 -0.06000000 -1.25999999 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.388341 0.921508 -0.003845
10.89999962 -0.05000000 -1.26999998 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.327756 0.903901 -0.274845
10.89000034 -0.05000000 -1.26999998 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.108173 0.941502 0.319176
10.86999989 -0.06000000 -1.24000001 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.123548 0.914809 -0.384525
10.86999989 -0.06000000 -1.25000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.284698 0.956226 0.067664
10.85999966 -0.05000000 -1.23000002 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 0.015511 0.972432 -0.232668
10.85000038 -0.05000000 -1.24000001 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 0.059494 0.958229 -0.279747
10.85000038 -0.04000000 -1.28999996 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.304353 0.951264 -0.049664
10.92000008 -0.13000000 -1.24000001 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.089339 0.908506 -0.408209
10.89000034 -0.14000000 -1.25000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 0.118306 0.960753 0.250914
10.89000034 -0.14000000 -1.25000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 0.118306 0.960753 0.250914
10.81999969 -0.06000000 -1.25999999 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.415243 0.905861 -0.083597
10.81000042 -0.07000000 -1.23000002 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.283701 0.954738 0.089385
10.82999992 -0.10000000 -1.23000002 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 0.121106 0.948888 -0.291454
10.82999992 -0.07000000 -1.27999997 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 0.191036 0.932871 0.305379
10.77000046 -0.12000000 -1.25000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.380679 0.875108 0.298780
10.77000046 -0.11000000 -1.25999999 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.146373 0.958677 0.243955
10.85000038 -0.15000001 -1.21000004 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 0.137088 0.985842 -0.096558
10.78999996 -0.17000000 -1.21000004 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.429309 0.854001 -0.293899
10.77000046 -0.16000000 -1.20000005 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.355605 0.907156 0.224975
10.73999977 -0.16000000 -1.21000004 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 0.265245 0.963517 0.035777
10.73999977 -0.20000000 -1.22000003 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.222285 0.935275 0.275410
10.73999977 -0.20000000 -1.21000004 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.026717 0.997075 -0.071601
10.89999962 -0.20000000 -1.27999997 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 0.266581 0.962445 -0.051314
10.80000019 -0.16000000 -1.26999998 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 0.017675 0.976832 0.213277
10.77000046 -0.17000000 -1.25000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.355565 0.894121 0.272253
10.78999996 -0.17000000 -1.25000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.105921 0.993423 0.043483
10.78999996 -0.20000000 -1.23000002 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.050399 0.998724 0.003086
10.77000046 -0.20000000 -1.28999996 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.263158 0.952444 -0.153620
10.73999977 -0.18000001 -1.26999998 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.091254 0.919346 0.382721
10.72000027 -0.18000001 -1.26999998 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 0.021312 0.999624 -0.017252
10.72000027 -0.20999999 -1.27999997 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 0.129197 0.968336 -0.213622
10.68000031 -0.22000000 -1.26999998 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 77.000000 -0.148609 0.988865 -0.007822
10.57999992 -0.37000000 -1.38999999 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.278831 0.952781 0.120254
10.63000011 -0.47000000 -1.32000005 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.231439 0.972523 -0.025182
10.57999992 -0.41999999 -1.38000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.287090 0.955691 0.065074
10.57999992 -0.41999999 -1.38999999 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.186548 0.968764 0.163390
10.60999966 -0.44000000 -1.38000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.093764 0.944239 0.315627
10.57999992 -0.41999999 -1.38999999 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.186548 0.968764 0.163390
10.60999966 -0.44000000 -1.38000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.093764 0.944239 0.315627
10.60999966 -0.44000000 -1.37000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.035163 0.990224 0.134979
10.60999966 -0.44000000 -1.37000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.035163 0.990224 0.134979
10.59000015 -0.46000001 -1.35000002 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.050978 0.996784 0.061824
10.61999989 -0.44999999 -1.34000003 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.421372 0.902151 0.092564
10.53999996 -0.38999999 -1.28999996 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.299677 0.946978 0.115875
10.50000000 -0.40000001 -1.30999994 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.345334 0.935445 0.075418
10.50000000 -0.37000000 -1.30999994 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.272554 0.943667 0.187638
10.51000023 -0.40000001 -1.32000005 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.147559 0.978355 0.145079
10.56999969 -0.46000001 -1.27999997 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.115128 0.982827 0.144213
10.56999969 -0.44000000 -1.38999999 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.012248 0.839653 0.542985
10.55000019 -0.44000000 -1.38000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.187626 -0.894497 -0.405796
10.55000019 -0.43000001 -1.36000001 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.034733 0.976131 -0.214389
10.53999996 -0.46000001 -1.34000003 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.014526 0.899295 0.437102
10.53999996 -0.46000001 -1.33000004 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.428590 0.903336 -0.017144
10.53999996 -0.46000001 -1.37000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.039175 0.979369 -0.198248
10.52000046 -0.41000000 -1.35000002 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.069903 0.996922 0.035489
10.50000000 -0.41999999 -1.36000001 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.244851 0.959764 -0.137483
10.52000046 -0.41999999 -1.38000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.487845 0.847309 0.209939
10.52999973 -0.47000000 -1.33000004 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.070669 0.970772 -0.229365
10.51000023 -0.49000001 -1.35000002 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.023717 0.999207 0.031966
10.52999973 -0.47000000 -1.38000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.236127 0.966207 -0.103385
10.52000046 -0.46000001 -1.36000001 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.184487 0.976914 -0.107721
10.48999977 -0.37000000 -1.28999996 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.254171 0.966822 0.025539
10.47999954 -0.40000001 -1.38000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.094535 0.938693 0.331539
10.47000027 -0.44000000 -1.37000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.178800 0.964477 -0.194461
10.47000027 -0.44000000 -1.38000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.087072 0.977418 -0.192540
10.42000008 -0.47999999 -1.34000003 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.040518 0.995427 -0.086511
10.43000031 -0.49000001 -1.38000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.193684 0.895605 0.400474
10.55000019 -0.36000001 -1.39999998 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.279373 0.938192 0.204317
10.53999996 -0.40000001 -1.40999997 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.211884 0.933132 0.290464
10.55000019 -0.37000000 -1.39999998 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.003555 0.970622 0.240582
10.55000019 -0.37000000 -1.39999998 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.003555 0.970622 0.240582
10.52999973 -0.47999999 -1.41999996 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.337903 0.927496 0.159913
10.47000027 -0.38999999 -1.40999997 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.346282 0.938109 -0.006296
10.48999977 -0.47000000 -1.41999996 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.115589 0.959780 0.255855
10.44999981 -0.49000001 -1.44000006 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.055206 0.996948 -0.055206
10.43999958 -0.43000001 -1.41999996 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.124589 0.983409 -0.131847
10.23999977 -0.22000000 -1.34000003 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.367027 0.802972 0.469603
10.28999996 -0.31000000 -1.28999996 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.063481 0.908992 0.411950
10.23999977 -0.30000001 -1.28999996 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.055178 0.998411 0.011452
10.27000046 -0.28999999 -1.34000003 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.011724 0.996558 0.082069
10.27000046 -0.28999999 -1.34000003 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.011724 0.996558 0.082069
10.39999962 -0.47999999 -1.37000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.067682 0.984356 -0.162674
10.34000015 -0.49000001 -1.35000002 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.087550 0.965591 0.244887
10.26000023 -0.31999999 -1.30999994 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.175091 0.938873 0.296414
10.28999996 -0.36000001 -1.38999999 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.340968 0.813566 0.471012
10.28999996 -0.36000001 -1.37000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.328955 0.943004 -0.050311
10.28999996 -0.36000001 -1.37000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.328955 0.943004 -0.050311
10.23999977 -0.33000001 -1.35000002 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.077467 0.975097 0.207808
10.34000015 -0.33000001 -1.40999997 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.452792 0.818204 0.354290
10.32999992 -0.34000000 -1.40999997 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.320762 0.934752 0.152809
10.34000015 -0.34000000 -1.39999998 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.314092 0.947447 0.060750
10.32999992 -0.34000000 -1.40999997 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.320762 0.934752 0.152809
10.39000034 -0.44000000 -1.42999995 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.091069 0.881271 0.463753
10.39000034 -0.49000001 -1.39999998 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.038142 0.921977 0.385363
10.38000011 -0.49000001 -1.39999998 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.068978 0.946163 0.316255
10.34000015 -0.41000000 -1.44000006 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.011024 0.959073 0.282945
10.28999996 -0.34000000 -1.40999997 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.246979 0.878645 0.408637
10.31000042 -0.34000000 -1.40999997 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.023734 0.783230 0.621279
10.30000019 -0.34000000 -1.40999997 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.215900 0.819194 0.531328
10.27999973 -0.34000000 -1.40999997 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.080583 0.982628 0.167179
10.28999996 -0.34999999 -1.39999998 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.305795 0.862067 0.404142
10.31999969 -0.34000000 -1.39999998 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.299022 0.945340 0.130068
10.28999996 -0.34999999 -1.39999998 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.305795 0.862067 0.404142
10.25000000 -0.31999999 -1.40999997 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.163937 0.855130 0.491810
10.25000000 -0.43000001 -1.39999998 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.028256 0.886686 0.461507
10.22000027 -0.27000001 -1.35000002 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.143791 0.822719 0.549962
10.19999981 -0.28000000 -1.38000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.089235 0.859767 0.502829
10.22000027 -0.31000000 -1.36000001 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.314596 0.831098 0.458591
10.14999962 -0.30000001 -1.37000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.063013 0.950337 0.304777
10.11999989 -0.31000000 -1.38000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.120506 0.988617 0.090087
10.19999981 -0.30000001 -1.41999996 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.070709 0.971321 0.227014
10.21000004 -0.34000000 -1.38000000 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.120918 0.976067 0.180753
10.19999981 -0.34000000 -1.36000001 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.406144 0.838947 0.362237
10.19999981 -0.34000000 -1.36000001 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.406144 0.838947 0.362237
10.18000031 -0.44000000 -1.38999999 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.103029 0.816980 0.567388
10.11999989 -0.36000001 -1.38999999 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.413904 0.906189 0.086631
10.19999981 -0.36000001 -1.39999998 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.191380 0.976657 0.097542
10.22000027 -0.36000001 -1.40999997 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.261777 0.961553 0.083003
10.21000004 -0.38999999 -1.42999995 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.118991 0.990052 0.075091
10.18000031 -0.34000000 -1.42999995 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.176172 0.814608 0.552609
10.18000031 -0.40000001 -1.41999996 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.073428 0.997136 0.018091
10.21000004 -0.44000000 -1.40999997 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.156533 0.986740 0.042902
10.22999954 -0.44000000 -1.40999997 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.088595 0.876104 0.473912
10.22999954 -0.44000000 -1.40999997 148 66 148 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 -0.088595 0.876104 0.473912
