//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.58999997 1.87000000 0.02000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.308755 0.902627 0.299891
0.57999998 1.87000000 0.01000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.717294 0.538384 0.442303
1.33000004 2.58999991 -0.99000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.437386 0.809084 0.392526
1.36000001 2.45000005 -0.95999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.405858 0.850591 0.334327
1.32000005 2.44000006 -0.95999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.414773 0.861688 0.292331
1.34000003 2.47000003 -0.93000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.523770 0.832929 0.178592
1.34000003 2.47000003 -0.93000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.523770 0.832929 0.178592
1.35000002 2.44000006 -0.99000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.899872 -0.410842 -0.146425
1.37000000 2.44000006 -1.02999997 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.372487 0.822642 0.429549
1.33000004 2.53999996 -1.19000006 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 -0.418088 0.779239 0.466893
1.33000004 2.44000006 -1.14999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.825487 -0.492805 -0.275162
1.34000003 2.45000005 -1.14999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.844699 -0.416885 -0.335694
1.34000003 2.46000004 -1.21000004 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 -0.437753 0.755820 0.486938
1.38000000 2.35999990 -1.19000006 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.865887 -0.421530 -0.269353
1.34000003 2.34999990 -1.21000004 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 -0.621816 0.700155 0.350894
1.38000000 2.27999997 -1.19000006 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 -0.314973 0.805635 0.501741
1.32000005 2.32999992 -1.20000005 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 -0.435516 0.831725 0.344325
1.32000005 2.32999992 -1.21000004 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 -0.533188 0.811373 0.239548
1.34000003 2.30999994 -1.22000003 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 -0.239244 0.845735 0.476964
1.29999995 2.28999996 -1.17999995 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 -0.371548 0.826891 0.422141
1.38999999 2.40000010 -1.24000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 -0.711053 0.654042 0.258133
1.41999996 2.34999990 -1.26999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.882620 -0.388113 -0.265236
0.79000002 2.36999989 -0.88000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.602337 0.595588 0.531474
0.82999998 2.29999995 -0.83999997 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.236081 0.437577 0.867636
0.82999998 2.28999996 -0.83999997 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.447346 0.364563 0.816685
0.77999997 2.40000010 -0.83999997 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.658429 -0.523712 -0.540552
0.77999997 2.36999989 -0.82999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.504600 0.461585 0.729602
0.77999997 2.35999990 -0.88000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.464113 0.377393 0.801358
0.69999999 2.40000010 -0.87000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.444904 -0.726070 -0.524292
0.69999999 2.41000009 -0.88000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.387713 0.697884 0.602193
0.74000001 2.34999990 -0.85000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.336087 0.877476 0.342170
0.75000000 2.32999992 -0.81999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.427989 0.597853 0.677788
0.74000001 2.33999991 -0.87000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.343212 0.824026 0.450763
0.72000003 2.30999994 -0.87000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.506841 0.794637 0.334163
0.69999999 2.27999997 -0.81999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.524195 0.713903 0.464287
0.69999999 2.27999997 -0.81999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.524195 0.713903 0.464287
0.66000003 2.38000011 -0.83999997 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.553374 -0.580450 -0.597373
0.68000001 2.26999998 -0.82999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.543624 0.661437 0.516695
0.64999998 2.32999992 -0.82999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.539194 -0.620326 -0.569619
0.63999999 2.28999996 -0.88000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.398293 0.749053 0.529418
1.17999995 2.60999990 -1.09000003 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.642136 -0.507304 -0.574720
1.17999995 2.60999990 -1.10000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.714597 -0.617373 -0.328941
1.25999999 2.51999998 -1.02999997 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.485726 -0.774887 -0.404501
1.24000001 2.59999990 -0.99000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.475520 0.834871 0.277258
1.25000000 2.59999990 -0.97000003 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.483358 0.850770 0.206293
1.22000003 2.56999993 -1.02999997 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.823745 -0.501073 -0.265274
1.22000003 2.56999993 -1.02999997 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.823745 -0.501073 -0.265274
1.22000003 2.56999993 -1.02999997 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.823745 -0.501073 -0.265274
1.22000003 2.58999991 -1.03999996 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.409307 -0.618103 -0.671131
1.21000004 2.56999993 -1.00000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.694787 0.642962 0.322291
1.17999995 2.54999995 -1.04999995 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.641401 -0.711780 -0.286311
1.15999997 2.58999991 -1.03999996 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.753796 -0.403878 -0.518337
1.24000001 2.57999992 -1.05999994 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.896533 -0.390497 -0.209142
1.22000003 2.47000003 -1.21000004 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 -0.447597 0.837491 0.313474
1.23000002 2.47000003 -1.21000004 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.571369 -0.628674 -0.527547
1.23000002 2.47000003 -1.21000004 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.571369 -0.628674 -0.527547
1.21000004 2.58999991 -1.11000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.594744 0.712710 0.371920
1.14999998 2.57999992 -1.09000003 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.304349 0.543366 0.782384
1.14999998 2.58999991 -1.10000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.670400 -0.344171 -0.657351
1.13999999 2.55999994 -1.08000004 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.540898 0.802774 0.250964
1.13000000 2.52999997 -1.11000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.541931 0.595955 0.592578
1.27999997 2.41000009 -1.02999997 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.521491 0.801931 0.291468
1.27999997 2.41000009 -1.02999997 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.521491 0.801931 0.291468
1.27999997 2.42000008 -1.05999994 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.288455 0.750622 0.594441
1.21000004 2.42000008 -1.12000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.828054 -0.501150 -0.251346
1.19000006 2.34999990 -1.10000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.496590 -0.789080 -0.361595
1.15999997 2.35999990 -1.09000003 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.745037 -0.629938 -0.219312
1.15999997 2.25999999 -1.20000005 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.354742 0.794557 0.492786
1.08000004 2.52999997 -1.01999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.315840 0.761544 0.565947
1.07000005 2.50999999 -1.00000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.318837 0.655478 0.684610
1.00999999 2.51999998 -0.99000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.775911 -0.510255 -0.370947
1.02999997 2.54999995 -1.00000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.260074 0.770765 0.581620
1.01999998 2.52999997 -0.99000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.274831 0.741884 0.611618
1.00999999 2.52999997 -1.00999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.825738 -0.467132 -0.316140
1.01999998 2.52999997 -1.00000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.579974 0.769612 0.267073
1.00000000 2.54999995 -1.01999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.275633 0.715372 0.642082
0.99000001 2.54999995 -1.01999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.209181 0.819930 0.532878
1.12000000 2.57999992 -1.13000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.485559 0.572926 0.660293
1.09000003 2.51999998 -1.07000005 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.262302 -0.704241 -0.659729
1.10000002 2.54999995 -1.13000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.627170 -0.337206 -0.702104
1.12000000 2.51999998 -1.10000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.455916 0.512284 0.727808
1.09000003 2.53999996 -1.13999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.429377 0.514923 0.741950
1.11000001 2.51999998 -1.11000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.573681 0.556759 0.600758
1.08000004 2.57999992 -1.08000004 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.667038 0.683111 0.297354
1.09000003 2.50000000 -1.05999994 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.793668 -0.576518 -0.194212
1.08000004 2.50999999 -1.07000005 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.207081 0.838906 0.503343
1.11000001 2.31999993 -1.12000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.532871 0.833995 0.143181
1.01999998 2.25999999 -1.21000004 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.173719 0.575540 0.799109
1.26999998 2.34999990 -1.23000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 -0.195031 0.775516 0.600449
0.97000003 2.27999997 -1.23000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.196208 0.912294 0.359475
0.94000000 2.27999997 -1.22000003 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.020403 0.858273 0.512788
0.91000003 2.27999997 -1.22000003 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.044001 0.645826 0.762216
0.79000002 2.34999990 -1.22000003 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.104235 0.635686 0.764878
0.81000000 2.26999998 -1.20000005 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.090595 0.550759 0.829733
0.86000001 2.26999998 -1.21000004 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.069415 0.831566 0.551072
0.75000000 2.40000010 -0.93000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.352909 0.390221 0.850402
0.72000003 2.32999992 -0.92000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.387981 0.771093 0.504863
0.73000002 2.27999997 -0.88999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.304864 0.878190 0.368567
0.73000002 2.27999997 -0.88999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.304864 0.878190 0.368567
0.72000003 2.27999997 -0.89999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.576057 0.528756 0.623358
0.70999998 2.32999992 -0.99000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.254971 0.870522 0.420928
0.72000003 2.27999997 -1.04999995 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.418674 -0.793702 -0.441305
0.66000003 2.26999998 -0.94999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.256313 0.845678 0.468116
0.66000003 2.26999998 -0.94999999 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.256313 0.845678 0.468116
0.63999999 2.32999992 -0.99000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.235759 0.847210 0.476080
0.63999999 2.27999997 -0.98000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.242987 0.896843 0.369635
0.75999999 2.25999999 -1.21000004 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.183808 0.898778 0.398010
0.67000002 2.28999996 -1.21000004 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.311472 0.895668 0.317433
0.92000002 2.30999994 -1.23000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.315131 0.430007 0.846042
0.91000003 2.30999994 -1.25000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.063866 0.566275 0.821738
0.88999999 2.30999994 -1.25000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.021005 0.665173 0.746394
0.89999998 2.30999994 -1.25000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.041140 0.750444 0.659653
0.89999998 2.27999997 -1.23000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.272812 0.846180 0.457770
0.80000001 2.38000011 -1.24000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.351660 0.469410 0.809932
0.80000001 2.34999990 -1.32000005 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.172586 0.688818 0.704091
0.82999998 2.33999991 -1.23000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.208762 0.857575 0.470089
0.82999998 2.27999997 -1.29999995 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.293691 0.656391 0.694908
0.82999998 2.27999997 -1.28999996 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.354846 0.845689 0.398615
0.82999998 2.25999999 -1.28999996 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.293286 -0.735619 -0.610612
0.79000002 2.30999994 -1.25000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.142518 0.515711 0.844826
0.81000000 2.32999992 -1.26999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.233927 0.730040 0.642121
0.79000002 2.25999999 -1.23000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.207767 0.455891 0.865446
0.81999999 2.28999996 -1.33000004 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.054905 0.564539 0.823579
0.75000000 2.39000010 -1.26999998 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.489063 0.485748 0.724477
0.76999998 2.36999989 -1.25000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.258284 0.546309 0.796766
0.72000003 2.36999989 -1.23000002 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.390741 -0.690803 -0.608369
0.77999997 2.30999994 -1.25000000 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.394717 0.701902 0.592901
0.75000000 2.33999991 -1.27999997 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.200976 0.838660 0.506218
0.76999998 2.29999995 -1.24000001 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.482510 0.647269 0.590108
0.72000003 2.29999995 -1.30999994 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.110958 0.699775 0.705693
0.70999998 2.28999996 -1.28999996 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.185936 0.742207 0.643861
0.72000003 2.28999996 -1.28999996 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.507653 0.735849 0.448124
0.72000003 2.30999994 -1.32000005 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.324235 0.865140 0.382628
0.69999999 2.29999995 -1.33000004 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.110492 0.764603 0.634960
0.77999997 2.29999995 -1.32000005 145 249 58 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.101606 0.664118 0.740691
