//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.84000015 -8.50000000 0.77999997 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.972132 0.030116 -0.232492
16.85000038 -8.51000023 0.76999998 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.998720 -0.013482 -0.048743
16.82999992 -8.52000046 0.77999997 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.973162 -0.212530 -0.088243
16.82999992 -8.48999977 0.75999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.995463 0.065041 -0.069451
16.82999992 -8.48999977 0.75999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.995463 0.065041 -0.069451
16.82999992 -8.48999977 0.75000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.999766 -0.021058 0.005014
16.82999992 -8.48999977 0.70999998 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.979611 0.017556 -0.200136
16.82999992 -8.52000046 0.72000003 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.969098 -0.217761 0.115884
16.82999992 -8.48999977 0.75000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.999766 -0.021058 0.005014
16.84000015 -8.51000023 0.72000003 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.986578 0.113058 -0.117818
16.82999992 -8.50000000 0.75000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.994208 0.018553 -0.105860
16.84000015 -8.52000046 0.73000002 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.990895 0.009987 -0.134265
16.84000015 -8.50000000 0.70999998 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.967036 0.212465 -0.140355
16.82999992 -8.51000023 0.75000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.993538 0.023106 -0.111127
16.82999992 -8.50000000 0.75000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.994208 0.018553 -0.105860
16.85000038 -8.52000046 0.68000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.974462 -0.216411 0.059910
16.82999992 -8.48999977 0.69999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.992893 -0.066797 0.098497
16.85000038 -8.52000046 0.68000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.974462 -0.216411 0.059910
16.84000015 -8.53999996 0.72000003 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.994453 -0.031937 -0.100216
16.85000038 -8.53999996 0.68000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.976676 -0.214564 -0.008207
16.87000084 -8.46000004 0.61000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.994388 -0.077006 0.072542
16.86000061 -8.46000004 0.61000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.986699 -0.147005 0.069386
16.90999985 -8.47999954 0.50999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.971321 -0.070709 0.227014
16.87999916 -8.44999981 0.52999997 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.743604 -0.666532 0.052809
16.87000084 -8.51000023 0.66000003 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.977845 -0.206050 -0.036922
16.88999939 -8.48999977 0.57999998 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.936107 -0.342930 0.078119
16.89999962 -8.48999977 0.55000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.950709 -0.260265 0.168565
16.92000008 -8.55000019 0.50000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.964372 -0.199660 0.173561
16.87999916 -8.48999977 0.56000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.995342 0.082670 0.049602
16.84000015 -8.47000027 0.61000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.989344 0.096949 -0.108629
16.84000015 -8.55000019 0.63999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.947296 -0.295279 0.124258
16.82999992 -8.50000000 0.62000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.910942 -0.153942 -0.382737
16.72999954 -8.39000034 0.62000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.887644 -0.175785 -0.425662
16.72999954 -8.36999989 0.61000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.914671 -0.367286 -0.168753
16.72999954 -8.38000011 0.57999998 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.960772 -0.277122 0.010987
16.73999977 -8.39000034 0.61000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.930690 -0.048433 -0.362589
16.72999954 -8.38000011 0.58999997 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.971464 -0.154464 -0.179995
16.72999954 -8.39000034 0.56000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.997090 -0.031059 0.069614
16.72999954 -8.39000034 0.56999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.995242 -0.092860 0.029497
16.72999954 -8.38000011 0.56999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.979369 -0.195394 0.051546
16.72999954 -8.38000011 0.56000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.967037 -0.253589 0.023054
16.73999977 -8.36999989 0.50000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.928591 -0.270780 0.253767
16.73999977 -8.39999962 0.61000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.740692 -0.599301 -0.303667
16.72999954 -8.40999985 0.51999998 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.996222 0.079134 -0.035773
16.75000000 -8.39999962 0.52999997 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.734902 -0.606254 -0.303931
16.72999954 -8.39999962 0.57999998 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.996222 -0.018269 -0.084899
16.72999954 -8.39999962 0.55000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.991423 -0.014433 0.129895
16.73999977 -8.39999962 0.50999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.750793 -0.650095 0.116987
16.86000061 -8.39000034 0.41000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.950441 -0.287651 0.117977
16.80999947 -8.39000034 0.41000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.901082 -0.321075 0.291483
16.79000092 -8.39000034 0.44999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.943764 -0.259638 0.204688
16.79999924 -8.36999989 0.46000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.623352 0.773664 0.113471
16.78000069 -8.39000034 0.44000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.711248 -0.702929 -0.004159
16.80999947 -8.39000034 0.38999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.986681 -0.129420 -0.098549
16.98999977 -8.52000046 0.33000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.857729 -0.514100 0.001342
16.95000076 -8.52000046 0.37000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.980465 -0.192781 0.039029
16.95999908 -8.51000023 0.33000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.977973 -0.005828 -0.208650
16.95999908 -8.50000000 0.34000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.971765 -0.166843 0.166843
16.95000076 -8.53999996 0.38999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.936537 -0.192857 -0.292754
16.96999931 -8.56000042 0.38999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.989614 -0.134166 0.051602
16.95000076 -8.55000019 0.33000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.914123 -0.077422 -0.397976
16.94000053 -8.46000004 0.27000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.721974 -0.670078 -0.172480
16.95000076 -8.44999981 0.23000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.591198 0.795673 0.131871
16.95000076 -8.47000027 0.18000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.957314 -0.110710 -0.267006
17.01000023 -8.56000042 0.23999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.959610 -0.102031 -0.262181
16.95000076 -8.51000023 0.31999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.768457 -0.546136 -0.333481
16.95999908 -8.50000000 0.31999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.943764 -0.204688 -0.259638
16.95000076 -8.48999977 0.28999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.992110 -0.041666 0.118242
16.95999908 -8.48999977 0.31000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.823280 -0.407674 -0.394984
16.96999931 -8.53999996 0.31999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.998617 -0.013481 -0.050812
16.96999931 -8.52999973 0.31000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.975752 0.115894 -0.185679
17.02000046 -8.51000023 0.20999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.913953 -0.405769 0.006482
16.97999954 -8.64000034 0.34999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.956288 0.272666 -0.105674
16.97999954 -8.63000011 0.34999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.966901 0.182997 -0.177806
16.97999954 -8.64999962 0.34999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.999731 0.023017 -0.003002
16.96999931 -8.56999969 0.34000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.961296 -0.270168 0.054034
16.96999931 -8.68000031 0.33000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.879718 0.118341 -0.460533
17.03000069 -8.64000034 0.25999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.978745 -0.084311 -0.186951
17.06999969 -8.61999989 0.17000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.999108 -0.005113 -0.041928
17.04000092 -8.57999992 0.20000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.897571 -0.386758 0.211622
17.04999924 -8.56999969 0.18000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.969081 0.078777 -0.233830
17.04999924 -8.60999966 0.17000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.882064 -0.465341 0.073621
17.03000069 -8.69999981 0.19000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.890946 0.452864 0.033595
16.98999977 -8.60000038 0.30000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.915198 -0.391052 -0.097420
16.98999977 -8.60000038 0.31999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.997490 -0.070423 -0.007358
16.98999977 -8.60000038 0.28999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.982872 -0.181148 0.033892
17.02000046 -8.59000015 0.25999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.863649 -0.417303 -0.282788
17.00000000 -8.59000015 0.25000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.994139 0.083870 -0.068214
16.97999954 -8.60999966 0.31000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.993026 0.108595 -0.045901
16.98999977 -8.60999966 0.31999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.924238 0.032682 -0.380415
16.97999954 -8.60999966 0.31000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.993026 0.108595 -0.045901
16.98999977 -8.61999989 0.27000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.908921 0.197341 -0.367314
17.01000023 -8.63000011 0.23999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.897627 -0.318991 -0.304155
17.01000023 -8.63000011 0.23999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.897627 -0.318991 -0.304155
16.97999954 -8.67000008 0.31000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.918555 0.304262 0.252350
17.01000023 -8.65999985 0.28000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.842599 0.532841 -0.078150
17.01000023 -8.67000008 0.28000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.981764 -0.125617 -0.142691
17.02000046 -8.67000008 0.23999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.985368 -0.001129 -0.170436
16.98999977 -8.68000031 0.27000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.982869 0.184216 0.005721
17.02000046 -8.65999985 0.23999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.979993 0.044058 -0.194093
17.02000046 -8.67000008 0.23999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.985368 -0.001129 -0.170436
16.97999954 -8.71000004 0.28000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.793384 0.606705 -0.049498
17.01000023 -8.67000008 0.23000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.927525 0.070732 -0.367006
17.01000023 -8.67000008 0.23000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.927525 0.070732 -0.367006
16.97999954 -8.72000027 0.16000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.880306 0.211569 -0.424618
16.98999977 -8.72999954 0.18000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.912244 0.280803 -0.298262
16.98999977 -8.72999954 0.17000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.993394 0.007633 -0.114497
17.01000023 -8.72000027 0.17000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.815189 0.524382 -0.245949
16.87999916 -8.44999981 0.41999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.997050 -0.003152 -0.076696
16.90999985 -8.48999977 0.47000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.950746 -0.237347 0.199372
16.90999985 -8.48999977 0.49000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.991596 -0.018919 -0.127984
16.90999985 -8.48999977 0.49000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.991596 -0.018919 -0.127984
16.90999985 -8.48999977 0.49000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.991596 -0.018919 -0.127984
16.90999985 -8.48999977 0.47000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.950746 -0.237347 0.199372
16.90999985 -8.48999977 0.49000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.991596 -0.018919 -0.127984
16.93000031 -8.53999996 0.49000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.946379 -0.322941 0.008728
16.93000031 -8.55000019 0.46000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.999527 -0.017286 -0.025420
16.93000031 -8.56000042 0.46000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.981549 0.073286 -0.176607
16.92000008 -8.53999996 0.47999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.982631 -0.036394 -0.181969
16.93000031 -8.52999973 0.47999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.926750 0.008973 -0.375571
16.93000031 -8.55000019 0.46000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.999527 -0.017286 -0.025420
16.79999924 -8.40999985 0.46000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.999633 -0.027071 -0.001003
16.78000069 -8.43000031 0.44999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.830410 -0.384361 -0.403342
16.78000069 -8.44999981 0.44999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.904169 -0.370085 -0.213343
16.80999947 -8.43000031 0.38999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.814205 -0.347584 -0.465033
16.85000038 -8.40999985 0.34999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.993130 -0.048254 -0.106607
16.82999992 -8.44999981 0.36000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.864732 -0.339442 -0.370160
16.77000046 -8.42000008 0.38999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.956605 -0.207376 0.204700
16.77000046 -8.43000031 0.33000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.904955 -0.423738 -0.038765
16.77000046 -8.43000031 0.33000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.904955 -0.423738 -0.038765
16.78000069 -8.40999985 0.33000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.734954 -0.659186 0.159114
16.89999962 -8.46000004 0.30000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.834883 -0.330507 -0.440154
16.87999916 -8.43999958 0.27000001 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.937611 -0.346647 -0.026862
16.87999916 -8.47000027 0.23000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.828877 -0.559390 -0.006805
16.88999939 -8.44999981 0.17000000 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 0.931428 -0.264305 0.250171
16.93000031 -8.48999977 0.31999999 19 183 154 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 109.000000 -0.688264 0.724858 0.029557
