//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.64999962 8.06000042 0.72000003 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.468728 0.194931 0.861566
-13.64999962 8.06000042 0.72000003 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.468728 0.194931 0.861566
-13.64000034 8.05000019 0.68000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.272411 0.134212 0.952774
-13.61999989 7.98999977 0.81999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.635901 -0.012469 0.771670
-13.63000011 8.01000023 0.81999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.171359 0.093579 0.980754
-13.61999989 8.01000023 0.81999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.199186 0.188634 0.961635
-13.63000011 8.01000023 0.81999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.171359 0.093579 0.980754
-13.61999989 8.00000000 0.76999998 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.283197 0.395265 0.873822
-13.64000034 7.96000004 0.81999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.237386 0.245715 0.939826
-13.60999966 7.92999983 0.77999997 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.511703 0.077531 0.855657
-13.60999966 7.92999983 0.75999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.138523 0.064023 0.988288
-13.61999989 7.92999983 0.77999997 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.260613 -0.066727 0.963135
-13.60999966 7.92999983 0.75999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.138523 0.064023 0.988288
-13.60999966 7.96000004 0.73000002 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.372769 0.079398 0.924521
-13.61999989 7.96000004 0.75000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.079566 -0.111853 0.990534
-13.63000011 7.96999979 0.70999998 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.567524 -0.029139 0.822841
-13.61999989 7.94000006 0.73000002 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.226693 0.116548 0.966968
-13.60999966 7.96999979 0.75000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.178081 -0.188480 0.965796
-13.64000034 7.96000004 0.69999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.121954 -0.161374 0.979329
-13.64000034 7.94999981 0.69999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.262427 -0.130554 0.956079
-13.63000011 7.96000004 0.69999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.092290 -0.152219 0.984028
-13.64000034 7.96000004 0.69999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.121954 -0.161374 0.979329
-13.59000015 8.10000038 0.62000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.246405 0.370345 0.895616
-13.64999962 8.10000038 0.63999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.412875 0.086416 0.906679
-13.64999962 8.10000038 0.63999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.412875 0.086416 0.906679
-13.63000011 8.03999996 0.58999997 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.656137 -0.133021 0.742825
-13.63000011 8.03999996 0.58999997 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.656137 -0.133021 0.742825
-13.63000011 8.02999973 0.58999997 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.341863 -0.188663 0.920617
-13.63000011 8.07999992 0.51999998 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.271256 0.048751 0.961272
-13.60000038 7.94000006 0.64999998 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.378681 0.126227 0.916879
-13.60000038 7.96999979 0.64999998 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.690166 0.079914 0.719225
-13.61999989 8.01000023 0.63999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.488544 -0.179677 0.853839
-13.61999989 8.00000000 0.61000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.705724 -0.001381 0.708486
-13.61999989 8.00000000 0.61000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.705724 -0.001381 0.708486
-13.64999962 7.96000004 0.63999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.186104 0.031603 0.982022
-13.63000011 7.92999983 0.57999998 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.322729 -0.122880 0.938481
-13.61999989 7.96000004 0.61000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.569171 -0.131575 0.811623
-13.63000011 7.94999981 0.57999998 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.219616 -0.049747 0.974317
-13.61999989 7.94999981 0.57999998 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.180318 0.182912 0.966452
-13.61999989 7.96000004 0.61000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.569171 -0.131575 0.811623
-13.60000038 7.94000006 0.52999997 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.319886 0.111090 0.940921
-13.60999966 7.94999981 0.56000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.495132 0.001335 0.868817
-13.60999966 7.94000006 0.56000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.388086 0.027440 0.921215
-13.61999989 7.94000006 0.56000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.413621 0.191464 0.890089
-13.60999966 7.94000006 0.56000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.388086 0.027440 0.921215
-13.61999989 7.90999985 0.75999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.125430 -0.087918 0.988199
-13.61999989 7.92000008 0.77999997 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.228409 -0.299343 0.926403
-13.64000034 7.90000010 0.77999997 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.333776 0.103216 0.936985
-13.61999989 7.92000008 0.77999997 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.228409 -0.299343 0.926403
-13.61999989 7.90999985 0.75999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.125430 -0.087918 0.988199
-13.64999962 7.84999990 0.79000002 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.022623 -0.220278 0.975175
-13.64999962 7.84999990 0.79000002 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.022623 -0.220278 0.975175
-13.61999989 7.90999985 0.70999998 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.554247 -0.362455 0.749290
-13.61999989 7.88999987 0.73000002 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.409702 -0.284811 0.866618
-13.63000011 7.88999987 0.75000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.442829 -0.084679 0.892599
-13.64999962 7.88999987 0.72000003 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.406617 0.155513 0.900265
-13.63000011 7.88999987 0.69999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.401657 0.158662 0.901941
-13.61999989 7.88999987 0.68000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.402635 0.009063 0.915316
-13.63000011 7.88000011 0.75000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.288245 -0.106611 0.951603
-13.63000011 7.86999989 0.72000003 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.073582 -0.235711 0.969034
-13.63000011 7.88000011 0.75000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.288245 -0.106611 0.951603
-13.63000011 7.86999989 0.72000003 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.073582 -0.235711 0.969034
-13.64999962 7.84000015 0.73000002 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.012489 -0.162361 0.986652
-13.60999966 7.82999992 0.69000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.589169 0.354154 -0.726261
-13.63000011 7.82999992 0.69000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.008435 -0.261476 0.965173
-13.60000038 7.90999985 0.57999998 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.042788 0.026090 0.998743
-13.60999966 7.90999985 0.63000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.491816 -0.369265 0.788518
-13.63000011 7.88999987 0.62000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.306536 -0.082178 0.948305
-13.63000011 7.88999987 0.62000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.306536 -0.082178 0.948305
-13.64000034 7.84999990 0.66000003 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.376562 -0.456682 0.806004
-13.61999989 7.86000013 0.58999997 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.439879 0.472584 -0.763656
-13.61999989 7.86000013 0.58999997 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.439879 0.472584 -0.763656
-13.61999989 7.88000011 0.58999997 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.401703 -0.071684 0.912960
-13.63000011 7.84999990 0.56999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.499041 -0.180251 0.847625
-13.63000011 7.86000013 0.52999997 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.417918 -0.268987 0.867750
-13.63000011 7.84000015 0.66000003 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.479302 0.195603 -0.855576
-13.63000011 7.80999994 0.64999998 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.466657 -0.280614 0.838742
-13.63000011 7.84000015 0.66000003 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.479302 0.195603 -0.855576
-13.64999962 7.84000015 0.58999997 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.257964 -0.301198 0.918006
-13.64999962 7.80999994 0.57999998 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.450181 -0.120711 0.884741
-13.64999962 7.82999992 0.54000002 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.003723 -0.321433 0.946925
-13.64999962 7.82999992 0.56000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.041901 -0.127967 0.990893
-13.65999985 7.96000004 0.81000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.307218 0.213778 0.927317
-13.65999985 8.09000015 0.66000003 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.106647 -0.003232 0.994292
-13.65999985 8.09000015 0.66000003 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.106647 -0.003232 0.994292
-13.69999981 7.80999994 0.69999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.173651 0.197152 0.964871
-13.72000027 7.76000023 0.68000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.412971 0.118992 0.902937
-13.68999958 7.84999990 0.63999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.265940 -0.051190 0.962629
-13.67000008 7.84999990 0.63999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.556163 -0.269416 0.786191
-13.65999985 7.86000013 0.56000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.145731 -0.128587 0.980932
-13.65999985 7.80999994 0.57999998 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.208186 0.093497 0.973610
-13.65999985 7.80999994 0.57999998 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.208186 0.093497 0.973610
-13.68999958 7.78000021 0.63000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.193129 0.187874 0.963018
-13.65999985 7.80000019 0.57999998 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.382680 0.251646 0.888949
-13.69999981 7.80999994 0.60000002 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.313571 0.082657 0.945960
-13.72000027 7.80000019 0.64999998 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.202560 -0.321546 0.924975
-13.69999981 7.78999996 0.60000002 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.452153 0.102826 0.885994
-13.68000031 7.80000019 0.55000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.230547 -0.008276 0.973026
-13.68000031 7.76999998 0.52999997 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.561293 -0.128169 0.817632
-13.68000031 7.76999998 0.52999997 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.561293 -0.128169 0.817632
-13.72000027 7.76000023 0.55000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.449787 0.076118 0.889886
-13.72000027 7.76000023 0.50999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.039396 -0.122692 0.991663
-13.68999958 8.14999962 0.47999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.630440 0.155720 0.760458
-13.67000008 8.14999962 0.38999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.778550 -0.283830 -0.559732
-13.71000004 8.18000031 0.38999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.270079 0.293188 0.917114
-13.72000027 8.18000031 0.36000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.234590 0.297148 0.925565
-13.65999985 8.18000031 0.15000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.641678 -0.435008 -0.631678
-13.64000034 8.10999966 0.12000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.695560 0.290754 0.657007
-13.64000034 8.10999966 0.12000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.695560 0.290754 0.657007
-13.63000011 8.17000008 0.01000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.755249 -0.544104 -0.365443
-13.68000031 8.22999954 0.01000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.681549 -0.517441 -0.517441
-13.67000008 8.18999958 -0.01000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.790841 -0.498888 -0.354515
-13.68000031 8.18000031 0.02000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.767091 -0.475956 -0.430160
-13.68000031 8.18000031 0.02000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.767091 -0.475956 -0.430160
-13.78999996 8.23999977 0.12000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.820165 -0.452122 -0.350593
-13.81999969 8.22000027 0.13000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.534743 0.353803 0.767381
-13.81999969 8.22000027 0.13000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.534743 0.353803 0.767381
-13.81999969 8.22999954 0.08000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.847210 -0.476080 -0.235759
-13.81999969 8.22999954 0.08000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.847210 -0.476080 -0.235759
-13.73999977 8.21000004 0.06000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.743864 -0.402311 -0.533678
-13.68000031 8.11999989 -0.17000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.676436 0.718999 -0.159609
-13.76000023 8.27000046 -0.12000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.702781 -0.614319 -0.358762
-13.81999969 8.26000023 -0.15000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.254725 0.943169 -0.213418
-13.60999966 8.02000046 0.46000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.614915 -0.043822 0.787374
-13.61999989 8.02000046 0.46000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.591421 0.151224 0.792056
-13.63000011 8.07999992 0.40000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.662886 0.006919 0.748688
-13.63000011 8.07999992 0.40000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.662886 0.006919 0.748688
-13.64999962 8.07999992 0.34000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.361156 0.200003 0.910805
-13.64999962 8.07999992 0.34000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.361156 0.200003 0.910805
-13.64999962 8.10000038 0.36000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.537641 0.118019 0.834873
-13.64999962 8.09000015 0.34000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.315553 0.189332 0.929828
-13.63000011 8.02000046 0.37000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.668719 0.006923 -0.743483
-13.60000038 8.00000000 0.49000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.373822 0.181898 0.909489
-13.64000034 8.00000000 0.47999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.129536 0.182356 0.974662
-13.61999989 7.96999979 0.47999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.353846 -0.186160 0.916590
-13.61999989 7.96999979 0.47999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.353846 -0.186160 0.916590
-13.63000011 7.96999979 0.41000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.436744 0.096279 0.894419
-13.59000015 8.01000023 0.38999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.640838 0.152293 0.752419
-13.60000038 8.01000023 0.38999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.111168 0.099466 0.988811
-13.64000034 7.98999977 0.40000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.356203 0.299091 0.885248
-13.61999989 7.92999983 0.36000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.525112 0.095865 0.845616
-13.61999989 7.94000006 0.36000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.346178 0.053560 0.936639
-13.60000038 8.03999996 0.27000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.129587 0.442873 0.887170
-13.63000011 8.10000038 0.31999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.543424 0.209716 0.812840
-13.63000011 8.06000042 0.25999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.614396 -0.079510 0.784981
-13.60999966 8.02999973 0.30000001 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.322987 0.353315 0.877979
-13.63000011 8.02000046 0.23999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 0.768115 -0.211734 -0.604292
-13.61999989 8.07999992 0.22000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.425767 0.350354 0.834251
-13.61999989 8.02999973 0.20999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.421447 -0.044152 0.905777
-13.60999966 8.03999996 0.19000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.274401 0.345597 0.897366
-13.57999992 8.00000000 0.31000000 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.447295 0.278214 0.850014
-13.60000038 7.98000002 0.23999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.540326 0.017783 0.841268
-13.60999966 8.01000023 0.31999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.391875 0.245853 0.886561
-13.63000011 8.01000023 0.23999999 62 90 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 121.000000 -0.659689 0.189141 0.727349
