//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.31999969 6.80000019 -0.34000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.347114 -0.795003 -0.497477
18.34000015 6.80000019 -0.36000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.020998 0.701329 0.712528
18.34000015 6.78000021 -0.36000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.049935 0.709072 0.703366
18.42000008 6.82999992 -0.37000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.277533 0.857133 0.433933
18.40999985 6.84000015 -0.38999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.443125 0.647129 0.620374
18.44000053 6.82000017 -0.37000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.406839 0.732969 0.545197
18.40999985 6.88999987 -0.38000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.411916 0.567418 0.712995
18.43000031 6.80000019 -0.37000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.119941 0.777394 0.617473
18.36000061 6.88000011 -0.38999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.135650 0.603715 0.785575
18.36000061 6.86999989 -0.41000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.160694 0.923643 0.347938
18.36000061 6.84000015 -0.40000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.020811 0.595198 0.803309
18.36000061 6.82999992 -0.37000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.337173 0.546897 0.766301
18.37999916 6.82999992 -0.40000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.267824 0.887260 0.375552
18.38999939 6.84000015 -0.41999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.004038 0.523567 0.851975
18.32999992 6.88000011 -0.40000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.195756 0.627344 0.753737
18.31999969 6.86000013 -0.38999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.382387 0.582607 0.717181
18.34000015 6.86999989 -0.41999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.283072 0.689288 0.666898
18.32999992 6.82000017 -0.38999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.095096 0.750524 0.653965
18.34000015 6.82000017 -0.40000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.055902 0.738199 0.672263
18.35000038 6.82000017 -0.38000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.266216 0.820443 0.505966
18.31999969 6.82000017 -0.38999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.117137 0.757681 0.642027
18.32999992 6.82000017 -0.38000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.275692 0.734648 0.619909
18.32999992 6.82999992 -0.40000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.083057 0.738766 0.668824
18.32999992 6.82999992 -0.40000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.083057 0.738766 0.668824
18.31999969 6.82999992 -0.40000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.012504 0.643272 0.765536
18.34000015 6.84999990 -0.38000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.418744 0.703424 0.574325
18.31999969 6.84000015 -0.41000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.247419 0.539965 0.804501
18.34000015 6.78999996 -0.38000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.210881 0.459151 0.862965
18.38999939 6.80999994 -0.38000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.256659 0.769978 0.584175
18.29999924 6.92000008 -0.41999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.256328 0.863022 0.435303
18.30999947 6.92999983 -0.44000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.107001 0.611227 0.784189
18.29999924 6.94999981 -0.43000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.063151 0.529067 0.846227
18.28000069 6.92000008 -0.41999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.239746 0.763114 0.600149
18.29000092 6.92999983 -0.41999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.244163 0.836911 0.489862
18.30999947 6.92999983 -0.43000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.149484 0.650785 0.744401
18.29999924 6.92000008 -0.44000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.340782 0.624495 0.702761
18.19000053 6.90000010 -0.44000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.128878 0.588100 0.798454
18.26000023 6.82000017 -0.33000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.328184 0.745285 0.580384
18.26000023 6.82999992 -0.33000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.383825 0.782227 0.490714
18.27000046 6.76999998 -0.31999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.398661 0.546314 0.736621
18.29999924 6.76000023 -0.34000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.276632 0.839168 0.468265
18.28000069 6.76000023 -0.34999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.012295 0.550553 0.834710
18.29000092 6.75000000 -0.33000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.185643 0.428295 0.884364
18.29000092 6.75000000 -0.33000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.185643 0.428295 0.884364
18.28000069 6.75000000 -0.34000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.166684 0.859973 0.482352
18.22999954 6.80999994 -0.36000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.233249 0.634000 0.737319
18.23999977 6.80000019 -0.36000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.241709 0.353042 0.903846
18.22999954 6.76999998 -0.31000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.343470 0.616944 0.708102
18.25000000 6.76999998 -0.34999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.551701 0.410071 0.726270
18.26000023 6.73999977 -0.34000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.399143 0.553544 0.730941
18.21999931 6.82000017 -0.36000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.046574 0.283223 0.957923
18.19000053 6.78000021 -0.34999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.435839 0.291073 0.851658
18.20999908 6.73999977 -0.33000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.178985 0.631801 0.754183
18.20999908 6.80999994 -0.36000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.473007 0.680261 0.559920
18.20999908 6.73999977 -0.34999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.065192 0.368535 0.927325
18.19000053 6.73000002 -0.34999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.508282 0.461924 0.726826
18.20999908 6.76000023 -0.34000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.415082 0.307068 0.856397
18.21999931 6.76999998 -0.34999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.265320 0.729234 0.630732
18.29000092 6.86999989 -0.41000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.269840 0.771648 0.575974
18.30999947 6.82000017 -0.38999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.006932 0.750063 0.661331
18.30999947 6.82999992 -0.40000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.443125 0.647129 0.620374
18.29000092 6.82999992 -0.37000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.181075 0.507311 0.842525
18.27000046 6.82000017 -0.41000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.339442 0.370160 0.864732
18.25000000 6.86999989 -0.41999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.265476 0.637460 0.723303
18.25000000 6.86000013 -0.41000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.111317 0.438223 0.891947
18.25000000 6.86000013 -0.41000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.111317 0.438223 0.891947
18.23999977 6.86999989 -0.41000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.139599 0.836126 0.530477
18.29999924 6.80999994 -0.37000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.167982 0.448438 0.877887
18.30999947 6.80000019 -0.38000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.083770 0.523918 0.847639
18.26000023 6.80000019 -0.38000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.368443 0.767725 0.524260
18.23999977 6.76999998 -0.38999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.027048 0.356775 0.933799
18.23999977 6.73999977 -0.38000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.079510 0.614396 0.784981
18.23999977 6.76000023 -0.38000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.500949 -0.365645 -0.784445
18.21999931 6.88000011 -0.43000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.201060 0.578622 0.790425
18.20999908 6.88000011 -0.44999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.278312 0.755417 0.593201
18.20999908 6.82999992 -0.40000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.058822 0.701565 0.710173
18.19000053 6.82000017 -0.38999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.301153 0.779173 0.549724
18.20000076 6.82999992 -0.40000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.307198 -0.725374 -0.616005
18.19000053 6.82999992 -0.41000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.255173 0.711632 0.654574
18.20000076 6.84000015 -0.41000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.120274 0.374646 0.919334
18.20000076 6.82999992 -0.41999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.344012 0.458154 0.819604
18.20999908 6.84000015 -0.44000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.221822 0.780256 0.584804
18.20999908 6.84999990 -0.41000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.008762 0.326711 0.945084
18.15999985 6.86999989 -0.40000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.136487 0.709431 0.691433
18.14999962 6.88999987 -0.44999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.113961 0.738525 0.664525
18.17000008 6.84000015 -0.38000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.300279 0.417311 0.857720
18.17000008 6.82000017 -0.43000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.249373 0.591282 0.766941
18.17000008 6.84000015 -0.44000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.218622 0.820979 0.527445
18.18000031 6.82999992 -0.41999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.244417 0.319622 0.915479
18.14999962 6.82000017 -0.44000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.468697 0.458830 0.754849
18.17000008 6.82999992 -0.43000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.299798 0.491292 0.817773
18.18000031 6.82000017 -0.41999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.172901 0.477325 0.861549
18.17000008 6.82000017 -0.41999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.026401 0.804531 0.593324
18.13999939 6.82000017 -0.44000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.363780 0.742241 0.562798
18.14999962 6.84999990 -0.46000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.063979 0.584343 0.808981
18.20000076 6.80000019 -0.40000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.165958 0.741480 0.650127
18.20999908 6.78999996 -0.38999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.082973 -0.691446 -0.717648
18.21999931 6.80999994 -0.40000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.328788 0.781072 0.530872
18.20000076 6.80999994 -0.38000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.335712 0.737918 0.585469
18.20999908 6.80000019 -0.40000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.096961 0.814759 0.571634
18.20999908 6.78000021 -0.38000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.436927 0.327304 0.837835
18.20000076 6.78000021 -0.38000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.277450 0.176311 0.944424
18.20000076 6.78999996 -0.38999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.124270 0.461371 0.878461
18.19000053 6.80999994 -0.38999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.429280 0.445479 0.785663
18.21999931 6.80000019 -0.40000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.034405 0.849116 0.527085
18.21999931 6.80999994 -0.41999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.268905 0.688971 0.673059
18.20999908 6.80999994 -0.41999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.268808 0.628278 0.730075
18.20999908 6.76999998 -0.38000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.435124 0.591835 0.678527
18.19000053 6.76999998 -0.38000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.054030 0.497353 0.865864
18.15999985 6.80999994 -0.40000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.424641 -0.752549 -0.503339
18.18000031 6.80999994 -0.38999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.225303 0.516510 0.826109
18.13999939 6.78999996 -0.38000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.088230 0.805645 0.585792
18.17000008 6.78000021 -0.37000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.272904 0.566314 0.777696
18.14999962 6.80000019 -0.38999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.312666 0.266129 0.911820
18.18000031 6.80999994 -0.41999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.110956 0.747104 0.655381
18.13999939 6.73000002 -0.38999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.333591 0.055815 0.941064
18.13999939 6.76000023 -0.38999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.203243 0.715229 0.668685
18.13999939 6.76000023 -0.38999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.203243 0.715229 0.668685
18.14999962 6.75000000 -0.38999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.379427 0.427054 0.820768
18.13999939 6.76000023 -0.40000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.417453 0.469431 0.778054
18.14999962 6.76999998 -0.41000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.574173 0.500086 0.648259
18.45999908 6.71000004 -0.31000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.300699 0.702704 0.644815
18.29000092 6.69000006 -0.34999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.142504 0.769522 0.622518
18.27000046 6.69999981 -0.34000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.025232 0.431600 0.901712
18.28000069 6.69999981 -0.33000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.362858 0.384661 0.848746
18.14999962 6.69999981 -0.36000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.684577 -0.297992 -0.665248
18.14999962 6.69999981 -0.37000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.632013 -0.403095 -0.661872
18.14999962 6.67000008 -0.37000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.635724 0.205721 0.743998
18.13999939 6.71999979 -0.38000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.411829 0.230446 0.881641
18.13999939 6.71000004 -0.38999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.232832 0.070970 0.969924
18.06999969 6.94999981 -0.50000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.058407 0.616830 0.784927
18.09000015 6.90000010 -0.50000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.334476 0.816376 0.470803
17.96999931 7.03000021 -0.52999997 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 0.237160 0.714622 0.658081
18.04999924 6.90000010 -0.47999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.377984 0.322893 0.867680
18.04999924 6.92999983 -0.51999998 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.388659 0.562489 0.729760
18.04999924 6.90000010 -0.51999998 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.479679 0.430565 0.764540
18.03000069 6.90000010 -0.52999997 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.351276 0.465719 0.812226
18.04999924 6.90000010 -0.51999998 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.479679 0.430565 0.764540
17.97999954 6.90000010 -0.52999997 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.008926 0.368516 0.929579
18.01000023 6.90999985 -0.50999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.136098 0.339557 0.930687
18.11000061 6.76999998 -0.36000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.608822 0.222664 0.761417
18.12000084 6.73000002 -0.36000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.422623 0.511423 0.748223
18.12999916 6.88999987 -0.44999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.379254 0.756880 0.532258
18.12000084 6.82000017 -0.40000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.357953 0.232305 0.904380
18.10000038 6.84999990 -0.44000000 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.256279 0.818541 0.514112
18.09000015 6.86000013 -0.44999999 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.116511 0.789032 0.603204
18.07999992 6.84000015 -0.43000001 44 149 159 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 30.000000 -0.142071 0.228096 0.963217
