//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.09000015 -14.71000004 0.20999999 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.153581 0.987309 -0.040416
16.07999992 -14.71000004 0.20000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.464244 0.776998 0.425150
16.09000015 -14.72000027 0.20999999 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.080526 0.854708 0.512825
16.11000061 -14.71000004 0.20999999 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.003219 0.994785 0.101947
16.12000084 -14.71000004 0.18000001 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.186599 0.946614 0.262873
16.10000038 -14.71000004 0.18000001 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.126870 0.991385 0.032560
16.10000038 -14.90999985 0.34999999 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.132102 0.797067 0.589265
16.09000015 -14.90999985 0.36000001 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.202592 0.850884 0.484719
16.09000015 -14.90999985 0.36000001 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.202592 0.850884 0.484719
16.22999954 -14.81000042 0.23000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.633910 0.714151 0.296894
16.20999908 -14.80000019 0.19000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.431343 0.732125 0.527196
16.18000031 -14.78999996 0.20999999 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.214971 0.771730 0.598516
16.17000008 -14.78999996 0.20999999 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.282725 0.714000 0.640524
16.19000053 -14.77999973 0.18000001 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.003337 0.988988 0.147959
16.20000076 -14.76000023 0.16000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.214043 0.973709 -0.077946
16.18000031 -14.78999996 0.17000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.659176 0.703651 0.265259
16.18000031 -14.78999996 0.17000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.659176 0.703651 0.265259
16.20000076 -14.80000019 0.20000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.089500 0.853801 0.512849
16.19000053 -14.80000019 0.17000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.034160 0.867652 0.495997
16.18000031 -14.84000015 0.22000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.387873 0.909737 0.148097
16.18000031 -14.84000015 0.20999999 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.009407 0.866795 0.498575
16.19000053 -14.84000015 0.20999999 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.595514 0.622506 0.507789
16.17000008 -14.84000015 0.20000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.124668 0.819875 0.558805
16.13999939 -14.81999969 0.27000001 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.048557 0.855991 0.514705
16.13999939 -14.81999969 0.23999999 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.367799 0.798236 0.477014
16.12999916 -14.81999969 0.23999999 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.013696 0.997701 0.066373
16.12999916 -14.81999969 0.23999999 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.013696 0.997701 0.066373
16.07999992 -14.82999992 0.28000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.171879 0.771173 0.612984
16.10000038 -14.81999969 0.28000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.128846 0.987031 0.095748
16.12000084 -14.81999969 0.25999999 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.218646 0.937254 0.271567
16.10000038 -14.82999992 0.27000001 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.331563 0.735908 0.590344
16.14999962 -14.81999969 0.23000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.339729 0.799082 0.496037
16.09000015 -14.76000023 0.20000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.317143 0.888302 0.332174
16.14999962 -14.84000015 0.23999999 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.473764 0.816015 0.331160
16.15999985 -14.85000038 0.23999999 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.633413 0.685789 0.358443
16.12000084 -14.86999989 0.30000001 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.255173 0.711632 0.654574
16.12000084 -14.85999966 0.28000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.060938 0.989949 0.127624
16.12000084 -14.85999966 0.28999999 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.172403 0.984667 -0.026613
16.12000084 -14.85999966 0.28999999 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.172403 0.984667 -0.026613
16.11000061 -14.85999966 0.27000001 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.572347 0.807233 0.144202
16.14999962 -14.84000015 0.23000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.466316 0.690281 0.553228
16.15999985 -14.84000015 0.20999999 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.301458 0.898434 0.319278
16.14999962 -14.84000015 0.20999999 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.157200 0.889841 0.428335
16.26000023 -14.64999962 0.12000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.274879 0.802647 0.529339
16.29000092 -14.60999966 0.01000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.176534 0.963746 0.200072
16.25000000 -14.63000011 0.00000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.302554 0.760387 0.574693
16.25000000 -14.63000011 0.00000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.302554 0.760387 0.574693
16.29999924 -14.75000000 0.13000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.568594 0.819402 -0.072677
16.30999947 -14.73999977 0.08000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.224838 0.855591 0.466274
16.30999947 -14.75000000 0.09000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.465721 0.883640 -0.047801
16.26000023 -14.68000031 0.08000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.519505 0.748940 0.411343
16.27000046 -14.69999981 0.10000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.109313 0.875923 0.469904
16.28000069 -14.71000004 0.11000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.443815 0.880355 0.167340
16.29000092 -14.75000000 0.13000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.543892 0.815076 0.199579
16.27000046 -14.72000027 0.13000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.504211 0.762028 0.406306
16.25000000 -14.71000004 0.10000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.358551 0.679446 0.640152
16.28000069 -14.72000027 0.08000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.170670 0.801999 0.572425
16.28000069 -14.71000004 0.08000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.608436 0.770890 0.188508
16.29000092 -14.72999954 0.08000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.546374 0.792006 0.272400
16.29000092 -14.75000000 0.08000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.512336 0.857575 0.045572
16.28000069 -14.71000004 0.07000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.423090 0.812652 0.400738
16.29999924 -14.68000031 0.04000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.527170 0.849707 -0.009486
16.29999924 -14.73999977 0.05000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.450552 0.891633 0.044649
16.29999924 -14.71000004 0.06000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.074351 0.915197 0.396090
16.29999924 -14.71000004 0.06000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.074351 0.915197 0.396090
16.29999924 -14.72000027 0.00000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.447630 0.790221 0.418542
16.29999924 -14.72000027 0.00000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.447630 0.790221 0.418542
16.28000069 -14.68999958 -0.02000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.410645 0.903980 -0.119129
16.25000000 -14.72000027 0.06000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.444603 0.728884 0.520631
16.25000000 -14.72000027 0.05000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.189148 0.859359 0.475105
16.27000046 -14.73999977 0.01000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.092191 0.936608 0.338034
16.25000000 -14.72000027 0.00000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.054993 -0.824888 -0.562616
16.25000000 -14.72000027 0.00000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.054993 -0.824888 -0.562616
16.30999947 -14.72000027 -0.03000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.541445 0.795689 0.271507
16.26000023 -14.68000031 -0.05000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.235194 0.965194 0.114384
16.25000000 -14.68000031 -0.05000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.039105 0.894013 0.446332
16.25000000 -14.68000031 -0.06000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.086386 0.856776 0.508401
16.26000023 -14.68000031 -0.04000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.446401 0.888578 -0.105615
16.26000023 -14.68000031 -0.06000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.518615 0.773883 0.363515
16.25000000 -14.68000031 -0.18000001 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.030906 0.987860 0.152243
16.26000023 -14.68000031 -0.18000001 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.190399 0.847052 0.496237
16.28000069 -14.68999958 -0.19000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.435138 0.750408 0.497536
16.25000000 -14.68000031 -0.17000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.108738 0.985814 0.127857
16.25000000 -14.68000031 -0.19000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.319200 0.947587 0.013769
16.25000000 -14.68000031 -0.19000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.319200 0.947587 0.013769
16.25000000 -14.68000031 -0.19000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.319200 0.947587 0.013769
16.42000008 -14.82999992 0.09000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.892058 0.395327 0.218973
16.37000084 -14.76000023 0.10000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.475105 0.859359 0.189148
16.35000038 -14.76000023 0.08000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.718266 0.658802 0.223773
16.36000061 -14.81999969 0.11000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.608100 0.791245 0.064387
16.36000061 -14.81999969 0.11000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.608100 0.791245 0.064387
16.37000084 -14.82999992 0.12000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.692670 0.623894 0.361891
16.37000084 -14.82999992 0.12000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.692670 0.623894 0.361891
16.37000084 -14.77000046 0.06000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.391226 0.671852 0.628933
16.42000008 -14.78999996 0.04000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.683103 0.683103 0.258343
16.37999916 -14.84000015 0.12000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.280300 0.815846 0.505793
16.39999962 -14.85000038 0.13000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.576024 0.596295 0.559132
16.39999962 -14.85000038 0.12000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.578492 0.808723 0.106373
16.39999962 -14.84000015 0.12000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.601387 0.684222 0.412521
16.39999962 -14.85999966 0.09000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.755907 0.630686 0.175615
16.37999916 -14.85999966 0.10000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.376362 0.786644 0.489431
16.36000061 -14.86999989 0.08000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.651088 0.540050 0.533320
16.30999947 -14.77999973 0.13000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.665131 0.746347 0.023805
16.30999947 -14.77999973 0.10000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.762030 0.617321 0.195511
16.30999947 -14.78999996 0.10000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.699700 0.617768 0.358863
16.30999947 -14.77999973 0.09000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.503960 0.738591 0.447781
16.27000046 -14.77000046 0.12000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.550533 0.834678 0.015027
16.29000092 -14.77999973 0.11000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.347600 0.687041 0.638083
16.27000046 -14.77000046 0.13000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.081459 0.968733 0.234351
16.27000046 -14.81999969 0.12000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.248591 0.965341 0.079499
16.27000046 -14.81999969 0.13000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.359599 0.932909 -0.019196
16.32999992 -14.84000015 0.12000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.613662 0.670206 0.417424
16.32999992 -14.85000038 0.13000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.622525 0.779945 0.064399
16.27000046 -14.85999966 -0.06000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.749367 0.526360 0.401739
16.28000069 -14.85999966 -0.06000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.722442 0.639877 0.261984
16.27000046 -14.85000038 -0.07000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.712957 0.676000 0.186323
16.29000092 -14.85999966 -0.08000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.475173 0.871390 0.122023
16.28000069 -14.88000011 -0.10000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.240491 0.743480 0.624020
16.29999924 -14.85999966 -0.12000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.710021 0.570996 0.412110
16.30999947 -14.89999962 -0.18000001 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.395143 0.918546 0.011660
16.28000069 -14.85999966 -0.12000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.586320 0.576182 0.569423
16.28000069 -14.89999962 -0.13000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.499506 0.864796 0.051196
16.29000092 -14.89999962 -0.14000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.202247 0.970531 0.131015
16.29000092 -14.89999962 -0.14000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.202247 0.970531 0.131015
16.28000069 -14.89999962 -0.14000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.531774 0.827037 0.182280
16.21999931 -14.60000038 0.00000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.016947 0.999844 -0.004984
16.20999908 -14.60000038 0.00000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.309573 0.949270 -0.055235
16.21999931 -14.64000034 0.06000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.047066 0.976311 0.211192
16.22999954 -14.63000011 0.04000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.277876 0.959364 0.049037
16.21999931 -14.63000011 0.03000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.112011 0.984007 0.138508
16.23999977 -14.63000011 0.03000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.126684 0.989062 0.075545
16.23999977 -14.65999985 -0.02000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.548279 0.831724 0.087324
16.21999931 -14.63000011 -0.01000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.213449 0.966344 0.143593
16.19000053 -14.60000038 -0.01000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.036416 0.994278 0.100421
16.20000076 -14.64999962 0.02000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.412022 0.911128 -0.009098
16.18000031 -14.64000034 0.01000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.385434 0.900315 0.202171
16.18000031 -14.64000034 0.01000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.385434 0.900315 0.202171
16.20000076 -14.65999985 -0.02000000 148 7 178 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.150158 0.968966 0.196360
