//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.75000000 16.10000038 -0.02000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.011339 0.998859 -0.046387
1.75000000 16.10000038 -0.02000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.011339 0.998859 -0.046387
1.75999999 16.11000061 0.00000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.052019 0.995003 -0.085223
1.75000000 16.10000038 -0.02000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.011339 0.998859 -0.046387
1.79999995 16.05999947 0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.295838 0.798920 -0.523648
1.78999996 16.05999947 0.12000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.285820 0.729720 -0.621140
1.79999995 16.05999947 0.12000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.180397 0.940544 -0.287809
1.75999999 16.04999924 0.11000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.168812 0.982939 -0.073032
1.76999998 16.04999924 0.09000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.042627 0.995722 -0.081975
1.75000000 16.06999969 0.07000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.042604 0.867201 -0.496132
1.75000000 16.06999969 0.08000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.282400 0.865518 -0.413678
1.77999997 16.09000015 0.04000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.177337 0.979634 -0.094172
1.80999994 16.04999924 0.03000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.190116 0.963692 -0.187494
1.78999996 16.07999992 0.01000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.004984 0.999844 -0.016947
1.74000001 16.04999924 0.04000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.046813 0.908174 -0.415968
1.75999999 16.04999924 0.06000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.102820 0.994652 0.009741
1.71000004 16.12999916 0.09000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.251758 -0.704605 0.663437
1.70000005 16.07999992 0.06000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.307801 0.704235 -0.639774
1.72000003 16.05999947 0.06000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.155508 0.987189 -0.035709
1.78999996 16.10000038 -0.09000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.014931 0.984325 0.175731
1.75999999 16.10000038 -0.06000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.153943 0.927819 -0.339784
1.76999998 16.10000038 -0.03000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.106992 0.993814 -0.029781
1.76999998 16.10000038 -0.06000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.195240 0.928441 -0.316035
1.74000001 16.10000038 -0.12000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.123183 0.976753 -0.175442
1.77999997 16.10000038 -0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.144347 0.963614 -0.224973
1.78999996 16.11000061 -0.11000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.023881 0.988208 -0.151245
1.73000002 16.10000038 -0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.036162 0.999110 0.021697
1.74000001 16.10000038 -0.11000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.046074 0.997557 -0.052503
1.79999995 16.04000092 -0.05000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.136446 0.990617 0.007765
1.75999999 16.07999992 -0.05000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.028344 0.962475 -0.269887
1.76999998 16.06999969 -0.08000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.033263 0.906089 -0.421777
1.76999998 16.09000015 -0.09000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.007880 0.987290 0.158732
1.73000002 16.04999924 -0.07000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.167995 0.973868 -0.152838
1.75000000 16.02000046 -0.05000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.058397 0.990461 0.124809
1.79999995 16.06999969 -0.11000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.020933 0.999780 0.000997
1.77999997 16.06999969 -0.11000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.030186 0.971999 -0.233038
1.78999996 16.06999969 -0.12000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.023294 0.999613 0.015192
1.75000000 16.09000015 -0.14000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.001045 0.997548 -0.069985
1.76999998 16.09000015 -0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.054884 0.993504 0.099686
1.75000000 16.09000015 -0.14000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.001045 0.997548 -0.069985
1.73000002 16.09000015 -0.19000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.039529 0.947430 -0.317510
1.73000002 16.09000015 -0.18000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.033203 0.997168 -0.067478
1.73000002 16.07999992 -0.17000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.135488 0.966482 0.218071
1.74000001 16.09000015 -0.17000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.103202 0.954947 -0.278254
1.75000000 16.04000092 -0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.115250 0.934202 -0.337614
1.75000000 16.02000046 -0.12000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.039412 0.978130 -0.204225
1.74000001 16.04000092 -0.18000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.162049 0.983096 0.085226
1.69000006 16.10000038 -0.18000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.149994 0.988129 0.033205
1.69000006 16.04000092 -0.08000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.086343 0.991218 -0.100158
1.71000004 16.04000092 -0.07000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.134868 0.978718 0.154665
1.72000003 16.04999924 -0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.118879 0.957560 -0.262578
1.72000003 16.06999969 -0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.066735 0.986979 0.146349
1.69000006 16.05999947 -0.17000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.261230 0.937353 0.230497
1.72000003 16.09000015 -0.19000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.022853 0.970662 -0.239358
1.72000003 16.09000015 -0.19000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.022853 0.970662 -0.239358
1.66999996 16.04000092 -0.19000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.028190 0.890008 -0.455072
1.52999997 16.47999954 0.15000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.628778 0.145564 -0.763838
1.52999997 16.45999908 0.16000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.626507 0.376562 -0.682415
1.52999997 16.46999931 0.16000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.673464 0.082910 -0.734556
1.51999998 16.45000076 0.15000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.315255 -0.207814 0.925974
1.51999998 16.44000053 0.15000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.375533 -0.531599 0.759195
1.51999998 16.45999908 0.15000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.421183 -0.272173 0.865174
1.50999999 16.46999931 0.15000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.485839 -0.166869 0.857971
1.49000001 16.43000031 0.15000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.089755 -0.522856 0.847682
1.47000003 16.40999985 0.15000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.345617 -0.260316 0.901546
1.63000000 16.39999962 0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.404117 -0.482019 0.777398
1.63999999 16.39999962 0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.302249 -0.409647 0.860718
1.63000000 16.39999962 0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.404117 -0.482019 0.777398
1.63000000 16.38999939 0.12000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.467073 -0.453962 0.758789
1.63000000 16.36000061 0.10000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.015204 -0.595721 0.803048
1.61000001 16.36000061 0.10000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.335769 -0.455574 0.824446
1.63000000 16.37000084 0.07000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.567129 0.654638 -0.499814
1.61000001 16.36000061 0.10000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.335769 -0.455574 0.824446
1.57000005 16.38999939 0.07000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.340968 0.813566 -0.471012
1.63999999 16.39999962 -0.02000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.009617 0.803739 -0.594904
1.61000001 16.37000084 0.04000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.319444 -0.503800 0.802584
1.63000000 16.38999939 0.06000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.293897 0.857070 -0.423150
1.63000000 16.35000038 0.05000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.329794 -0.545366 0.770592
1.61000001 16.36000061 0.03000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.248674 -0.459207 0.852813
1.61000001 16.37999916 0.03000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.622527 0.558419 -0.548296
1.63000000 16.35000038 0.05000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.329794 -0.545366 0.770592
1.63000000 16.37000084 0.04000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.329552 0.773241 -0.541751
1.63000000 16.36000061 0.06000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.162103 -0.637806 0.752945
1.55999994 16.37999916 0.04000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.512228 0.498880 -0.699100
1.59000003 16.36000061 0.03000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.431157 0.660886 -0.614274
1.58000004 16.36000061 0.01000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.070550 -0.764534 0.640711
1.59000003 16.37999916 0.00000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.152476 -0.653686 0.741246
1.58000004 16.36000061 0.01000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.070550 -0.764534 0.640711
1.50999999 16.45999908 0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.510692 -0.340995 0.789251
1.48000002 16.44000053 0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.243104 -0.237547 0.940464
1.48000002 16.45999908 0.09000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.264974 -0.550330 0.791786
1.50999999 16.45999908 0.05000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.590645 0.553412 -0.587260
1.50999999 16.45000076 0.06000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.652905 -0.104642 0.750177
1.52999997 16.40999985 0.12000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.375823 -0.068210 0.924178
1.52999997 16.37000084 0.11000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.132947 -0.649799 0.748389
1.50000000 16.37000084 0.08000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.524468 0.598670 -0.605415
1.50999999 16.40999985 0.03000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.705273 -0.247713 0.664250
1.50999999 16.40999985 -0.02000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.205721 0.635724 -0.743998
1.49000001 16.39999962 -0.02000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.132173 -0.604433 0.785615
1.63000000 16.37999916 -0.07000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.374018 -0.650824 0.660710
1.59000003 16.37999916 -0.05000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.095259 -0.678536 0.728364
1.58000004 16.38999939 -0.06000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.230229 0.930803 -0.283902
1.55999994 16.35000038 -0.08000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.355928 0.892054 -0.278488
1.61000001 16.37999916 -0.12000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.015333 -0.754127 0.656550
1.62000000 16.37999916 -0.11000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.385458 0.788657 -0.479000
1.57000005 16.36000061 -0.12000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.234741 0.826964 -0.510907
1.57000005 16.37000084 -0.17000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.146989 0.970126 -0.193003
1.48000002 16.36000061 -0.05000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.418889 -0.261616 0.869534
1.50000000 16.38999939 -0.03000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.176214 -0.478295 0.860339
1.49000001 16.36000061 -0.10000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.167761 -0.450767 0.876735
1.46000004 16.45000076 0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.184243 -0.449552 0.874047
1.46000004 16.44000053 0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.369898 -0.240213 0.897482
1.47000003 16.40999985 0.14000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.622418 -0.094747 0.776929
1.47000003 16.42000008 0.07000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.162369 -0.261669 0.951402
1.47000003 16.37000084 0.07000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.201034 -0.377482 0.903932
1.47000003 16.43000031 0.03000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.043265 -0.551279 0.833199
1.47000003 16.43000031 0.02000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.234528 -0.570011 0.787454
1.42999995 16.38999939 0.05000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.656249 0.322453 -0.682174
1.44000006 16.38999939 0.05000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.272414 -0.502799 0.820356
1.46000004 16.35000038 0.00000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.509612 -0.417849 0.752129
1.38999999 16.36000061 0.02000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.607425 -0.285378 0.741346
1.39999998 16.37000084 -0.02000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.240168 -0.439553 0.865512
1.29999995 16.44000053 0.03000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.612967 0.181903 -0.768884
1.38000000 16.37000084 -0.02000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.153092 0.701796 -0.695733
1.47000003 16.38999939 -0.05000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.588424 -0.368790 0.719549
1.47000003 16.37999916 -0.05000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.259727 -0.394846 0.881271
1.38999999 16.36000061 -0.03000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.557887 -0.262443 0.787328
1.40999997 16.38999939 -0.04000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.037603 -0.558479 0.828666
1.41999996 16.37000084 -0.05000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.101529 0.748961 -0.654789
1.42999995 16.39999962 -0.15000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.070505 0.781306 -0.620153
1.45000005 16.38999939 -0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.401816 -0.453455 0.795564
1.41999996 16.35000038 -0.19000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.052990 -0.697468 0.714654
1.41999996 16.37999916 -0.16000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.527437 -0.335059 0.780734
1.38000000 16.35000038 -0.05000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.299891 -0.308755 0.902627
1.33000004 16.37999916 -0.05000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.242890 -0.590770 0.769412
1.29999995 16.38999939 -0.09000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.662914 -0.038164 0.747722
1.29999995 16.38999939 -0.09000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.662914 -0.038164 0.747722
1.32000005 16.37999916 -0.11000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.372073 -0.178196 0.910938
1.32000005 16.37999916 -0.11000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.372073 -0.178196 0.910938
1.29999995 16.37999916 -0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.168106 -0.406615 0.898001
1.34000003 16.35000038 -0.15000001 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.356841 0.584958 -0.728346
1.29999995 16.37999916 -0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.168106 -0.406615 0.898001
1.30999994 16.36000061 -0.12000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.315554 0.707165 -0.632727
1.63999999 16.31999969 0.11000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.487185 0.713319 -0.503813
1.63999999 16.32999992 0.11000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.292123 -0.382938 0.876369
1.55999994 16.32999992 0.14000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.016835 -0.389796 0.920747
1.63999999 16.34000015 0.05000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.244540 0.874643 -0.418568
1.61000001 16.32999992 0.03000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.055879 0.743627 -0.666255
1.62000000 16.32999992 0.03000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.189213 -0.746084 0.638402
1.48000002 16.28000069 0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.580135 -0.316583 0.750479
1.51999998 16.25000000 0.12000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.163456 -0.385188 0.908247
1.50999999 16.25000000 0.11000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.448875 -0.478472 0.754703
1.61000001 16.34000015 -0.03000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.076118 -0.587404 0.805706
1.62000000 16.34000015 -0.07000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.463185 0.715529 -0.522951
1.59000003 16.34000015 -0.06000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.455657 0.579168 -0.675974
1.57000005 16.32999992 -0.05000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.183813 0.794496 -0.578782
1.63000000 16.31999969 -0.12000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.006677 0.874641 -0.484725
1.58000004 16.32999992 -0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.209768 -0.734966 0.644843
1.58000004 16.32999992 -0.13000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.209768 -0.734966 0.644843
1.57000005 16.29999924 -0.14000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.080074 -0.688639 0.720669
1.54999995 16.32999992 -0.03000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.535899 0.613664 -0.579853
1.54999995 16.31999969 -0.09000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.218964 -0.616517 0.756281
1.54999995 16.31999969 -0.09000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.218964 -0.616517 0.756281
1.50999999 16.30999947 -0.12000000 209 140 81 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.278419 0.739798 -0.612521
