//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.54000092 11.48999977 -0.83999997 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.250728 -0.023014 0.967784
-16.54999924 11.48999977 -0.83999997 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.026203 0.153803 0.987754
-16.50000000 11.43999958 -0.82999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.261153 -0.450528 0.853712
-16.53000069 11.44999981 -0.82999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.097885 -0.283213 0.954049
-16.46999931 11.19999981 -0.66000003 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 0.260428 -0.013324 0.965401
-16.44000053 11.35999966 -0.86000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.148899 -0.633196 0.759534
-16.44000053 11.31000042 -0.82999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.156586 -0.105605 0.982002
-16.45999908 11.34000015 -0.87000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.121032 -0.070314 0.990155
-16.47999954 11.22999954 -0.73000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 159.000000 -0.101238 -0.500484 0.859806
-16.09000015 11.72999954 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.656645 -0.340543 0.672939
-16.13999939 11.75000000 -0.92000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.093370 -0.547295 0.831715
-16.12999916 11.72000027 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.347489 0.716186 -0.605251
-16.12999916 11.72000027 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.347489 0.716186 -0.605251
-16.13999939 11.75000000 -0.93000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.142720 -0.456993 0.877945
-16.10000038 11.73999977 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.468366 -0.085284 0.879409
-16.14999962 11.75000000 -0.92000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.531262 -0.618963 0.578486
-16.20999908 11.76000023 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.057841 -0.062206 0.996386
-16.20000076 11.77000046 -0.97000003 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.444741 -0.561340 0.697927
-16.12999916 11.68999958 -0.98000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.549153 -0.336578 0.764949
-16.18000031 11.67000008 -0.93000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.026681 -0.652985 0.756901
-16.19000053 11.69999981 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.070698 -0.662254 0.745937
-16.19000053 11.69999981 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.070698 -0.662254 0.745937
-16.14999962 11.67000008 -0.98000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.507653 0.735849 -0.448124
-16.20999908 11.67000008 -0.98000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.047579 -0.452678 0.890404
-16.21999931 11.64999962 -0.98000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.113523 -0.223220 0.968135
-16.21999931 11.65999985 -1.00999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.171795 -0.609643 0.773836
-16.20999908 11.65999985 -1.02999997 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.535433 -0.051726 0.842992
-16.21999931 11.43999958 -0.92000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.176287 -0.685219 0.706680
-16.20999908 11.44999981 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.258029 -0.647448 0.717100
-16.20999908 11.43999958 -0.93000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.061718 -0.644453 0.762149
-16.22999954 11.75000000 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.372354 -0.165648 0.913188
-16.26000023 11.72000027 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.198928 -0.425854 0.882653
-16.25000000 11.72000027 -0.99000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.172499 -0.418926 0.891485
-16.38999939 11.77000046 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.220603 -0.054846 0.973821
-16.37999916 11.72000027 -0.92000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.224577 0.075686 0.971513
-16.37999916 11.73999977 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.101164 0.164544 0.981168
-16.29999924 11.71000004 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.242461 -0.580343 0.777441
-16.29999924 11.68999958 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.254768 0.040615 0.966149
-16.22999954 11.67000008 -1.00000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.012058 -0.489017 0.872191
-16.23999977 11.71000004 -0.99000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.026361 -0.575774 0.817184
-16.22999954 11.69999981 -1.00999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.178643 -0.218342 0.959382
-16.23999977 11.71000004 -0.99000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.026361 -0.575774 0.817184
-16.23999977 11.69999981 -0.99000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.307332 -0.457097 0.834631
-16.27000046 11.68999958 -0.99000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.172369 -0.139657 0.975082
-16.25000000 11.68999958 -1.00000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.001225 -0.297786 0.954632
-16.23999977 11.68999958 -1.00000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.082678 -0.159365 0.983751
-16.27000046 11.68999958 -0.99000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.172369 -0.139657 0.975082
-16.23999977 11.64999962 -0.98000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.230426 -0.641117 0.732033
-16.23999977 11.63000011 -1.00999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.288794 -0.095393 0.952627
-16.25000000 11.64000034 -0.99000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.186133 -0.656849 0.730687
-16.26000023 11.65999985 -1.00999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.006717 -0.503776 0.863808
-16.27000046 11.65999985 -1.00000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.414308 -0.080674 0.906554
-16.25000000 11.64999962 -1.01999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.152588 -0.534800 0.831087
-16.30999947 11.67000008 -0.99000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.306731 -0.119210 0.944302
-16.30999947 11.65999985 -0.99000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.001270 -0.372047 0.928213
-16.30999947 11.63000011 -0.99000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.264350 -0.233579 0.935714
-16.30999947 11.65999985 -1.01999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.093215 -0.540648 0.836069
-16.29999924 11.59000015 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.169604 -0.383390 0.907880
-16.30999947 11.55000019 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.317701 -0.074522 0.945258
-16.30999947 11.53999996 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.653626 -0.319514 0.686064
-16.29000092 11.55000019 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.483475 -0.185952 0.855379
-16.27000046 11.60000038 -1.01999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.368750 0.703083 -0.608028
-16.27000046 11.60000038 -1.01999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.368750 0.703083 -0.608028
-16.27000046 11.55000019 -0.98000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.421396 -0.361422 0.831745
-16.27000046 11.53999996 -0.99000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.244300 -0.695073 0.676159
-16.28000069 11.55000019 -0.98000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.423930 -0.495950 0.757837
-16.34000015 11.71000004 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.225100 -0.469840 0.853569
-16.31999969 11.63000011 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.158173 -0.138246 0.977686
-16.34000015 11.64999962 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.022286 -0.200577 0.979424
-16.32999992 11.63000011 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.175917 -0.191554 0.965588
-16.34000015 11.64000034 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.041995 0.128255 0.990852
-16.36000061 11.68999958 -0.92000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.129614 -0.012186 0.991490
-16.36000061 11.69999981 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.395724 -0.063048 0.916203
-16.36000061 11.69999981 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.395724 -0.063048 0.916203
-16.37999916 11.67000008 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.185388 -0.154703 0.970411
-16.38999939 11.69999981 -0.93000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.202822 -0.439694 0.874947
-16.37999916 11.68999958 -0.93000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.207966 -0.232432 0.950119
-16.37999916 11.64999962 -0.93000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.242205 -0.519892 0.819176
-16.37999916 11.65999985 -0.93000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.111186 -0.270771 0.956201
-16.38999939 11.64000034 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.030507 0.049442 0.998311
-16.31999969 11.64999962 -0.99000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.057728 -0.229684 0.971552
-16.36000061 11.65999985 -0.97000003 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.006499 -0.412031 0.911147
-16.34000015 11.59000015 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.297487 -0.430046 0.852386
-16.31999969 11.60000038 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.398001 -0.351177 0.847508
-16.32999992 11.60000038 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.111289 0.048338 0.992612
-16.31999969 11.60000038 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.150583 0.019247 0.988410
-16.35000038 11.57999992 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.135245 -0.492989 0.859459
-16.32999992 11.57999992 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.150246 0.019204 0.988462
-16.34000015 11.57999992 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.328823 -0.457835 0.825992
-16.36000061 11.56999969 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.123039 -0.434173 0.892388
-16.37999916 11.56999969 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.102662 -0.381903 0.918483
-16.37000084 11.57999992 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.074277 -0.311442 0.947358
-16.34000015 11.53999996 -0.98000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.068880 -0.521519 0.850455
-16.32999992 11.56999969 -0.98000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.047103 -0.139012 0.989170
-16.32999992 11.57999992 -1.03999996 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.455151 -0.413037 0.788820
-16.36000061 11.60000038 -1.00000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.455891 -0.207767 0.865446
-16.38999939 11.59000015 -0.99000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.100994 -0.292490 0.950920
-16.38999939 11.60999966 -1.00000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.170158 -0.350160 0.921105
-16.37999916 11.59000015 -0.99000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.440353 -0.345653 0.828621
-16.38999939 11.61999989 -1.04999995 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.194996 -0.229961 0.953464
-16.37999916 11.56999969 -1.00999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.299037 -0.438485 0.847530
-16.37000084 11.57999992 -1.00999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.266301 -0.515472 0.814477
-16.36000061 11.55000019 -1.01999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.257812 -0.615270 0.744967
-16.29000092 11.68999958 -1.05999994 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.246801 -0.538615 0.805595
-16.27000046 11.64000034 -1.10000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.549263 -0.046121 0.834376
-16.29999924 11.63000011 -1.07000005 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.569295 -0.204087 0.796399
-16.26000023 11.55000019 -1.05999994 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.556634 0.721807 -0.411282
-16.27000046 11.53999996 -1.12000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.589778 0.698813 -0.404750
-16.29000092 11.53999996 -1.10000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.417520 -0.101259 0.903008
-16.28000069 11.56000042 -1.10000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.567909 -0.234943 0.788848
-16.31999969 11.64999962 -1.09000003 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.015310 -0.641614 0.766875
-16.32999992 11.68000031 -1.05999994 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.475956 -0.430160 0.767091
-16.34000015 11.63000011 -1.11000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.449707 -0.268596 0.851833
-16.44000053 11.85999966 -0.93000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.058304 0.073705 0.995574
-16.43000031 11.85000038 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.138645 -0.292097 0.946286
-16.44000053 11.81999969 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.016335 0.105634 0.994271
-16.45000076 11.84000015 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.092079 0.020582 0.995539
-16.46999931 11.84000015 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.398010 0.183808 0.898778
-16.45000076 11.85999966 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.159292 -0.062537 0.985249
-16.46999931 11.81000042 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.140798 -0.005543 0.990023
-16.46999931 11.80000019 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.414854 -0.224527 0.881751
-16.45000076 11.81000042 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.100116 0.276945 0.955656
-16.46999931 11.82999992 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.382938 0.292123 0.876369
-16.45000076 11.81999969 -0.93000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.079401 0.072691 0.994189
-16.45999908 11.81000042 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.168645 0.019503 0.985484
-16.46999931 11.81999969 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.102994 0.064513 0.992588
-16.47999954 11.81000042 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.117235 -0.169066 0.978607
-16.42000008 11.81000042 -0.99000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.453514 0.096881 0.885968
-16.44000053 11.78999996 -0.93000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.217063 -0.132293 0.967152
-16.42000008 11.76000023 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.100490 0.124134 0.987164
-16.39999962 11.77000046 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.168242 -0.003387 0.985740
-16.42000008 11.75000000 -0.92000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.215963 -0.072810 0.973683
-16.40999985 11.72999954 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.113542 -0.308567 0.944402
-16.42000008 11.72000027 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.433910 -0.017145 0.900793
-16.39999962 11.72999954 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.046157 -0.378486 0.924455
-16.39999962 11.72999954 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.046157 -0.378486 0.924455
-16.40999985 11.73999977 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.214358 -0.149401 0.965262
-16.39999962 11.75000000 -0.93000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.525143 -0.235621 0.817745
-16.40999985 11.72999954 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.113542 -0.308567 0.944402
-16.43000031 11.72000027 -0.93000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.280631 -0.036170 0.959134
-16.45999908 11.78999996 -0.93000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.673925 -0.076813 0.734796
-16.46999931 11.77999973 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.403476 -0.326182 0.854875
-16.45999908 11.77999973 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.373194 -0.336335 0.864642
-16.45000076 11.77000046 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.286111 -0.224097 0.931623
-16.47999954 11.76000023 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.579956 0.194339 0.791128
-16.45999908 11.73999977 -0.92000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.083218 -0.217361 0.972537
-16.47999954 11.72999954 -0.93000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.408435 0.257721 0.875649
-16.46999931 11.72999954 -0.93000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.462269 -0.103198 0.880714
-16.45000076 11.72999954 -0.93000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.022292 -0.405186 0.913963
-16.47999954 11.72999954 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.564060 0.187006 -0.804279
-16.44000053 11.78999996 -0.98000002 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.335102 0.118032 0.934759
-16.50000000 11.85000038 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.329285 -0.299486 0.895477
-16.48999977 11.88000011 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.308962 0.079522 0.947744
-16.50000000 11.81999969 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.542410 0.037455 0.839279
-16.50000000 11.81999969 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.656382 0.179013 0.732883
-16.50000000 11.82999992 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.511371 0.051276 0.857829
-16.48999977 11.81999969 -0.94000000 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.205064 0.285973 0.936039
-16.48999977 11.81000042 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.666054 0.237764 -0.706994
-16.54999924 11.88000011 -0.95999998 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.218196 0.294212 0.930500
-16.53000069 11.82999992 -0.94999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.351177 0.398001 0.847508
-16.50000000 11.81000042 -0.99000001 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.541393 0.257435 0.800388
-16.55999947 11.81000042 -1.00999999 199 74 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.354961 0.427530 0.831397
