//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.23999977 13.35000038 -0.79000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.494163 0.362171 0.790339
-16.22999954 13.35000038 -0.81999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.186703 -0.051135 0.981085
-16.23999977 13.38000011 -0.80000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.286043 0.070549 0.955616
-16.22999954 13.39000034 -0.81000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.284962 0.521119 0.804507
-16.22999954 13.34000015 -0.77999997 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.053467 0.252415 0.966141
-16.23999977 13.34000015 -0.77999997 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.189940 0.437305 0.879026
-16.23999977 13.31999969 -0.79000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.418336 0.418336 0.806219
-16.22999954 13.31999969 -0.79000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.502800 0.104571 0.858054
-16.25000000 13.32999992 -0.80000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.116506 0.048638 0.991998
-16.25000000 13.31000042 -0.81999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.027289 -0.009096 0.999586
-16.25000000 13.31999969 -0.81999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.111153 0.160012 0.980837
-16.25000000 13.26000023 -0.81999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.331424 -0.174802 0.927148
-16.23999977 13.28999996 -0.81999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.327367 -0.153324 0.932375
-16.23999977 13.27999973 -0.81999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.021156 0.297429 0.954510
-16.26000023 13.26000023 -0.81999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.011266 -0.326703 0.945060
-16.22999954 13.27999973 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.081704 -0.362979 0.928208
-16.30999947 13.27999973 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.146741 -0.012322 0.989098
-16.30999947 13.27999973 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.146741 -0.012322 0.989098
-16.31999969 13.27000046 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.021912 0.049041 0.998556
-16.32999992 13.27000046 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.412462 0.264399 0.871761
-16.44000053 13.27999973 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.001304 0.428870 0.903365
-16.47999954 13.32999992 -0.88000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.513425 0.697388 0.500045
-16.45999908 13.27000046 -0.83999997 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.032408 0.672109 0.739743
-16.50000000 13.30000019 -0.86000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.210690 0.798160 0.564402
-16.50000000 13.26000023 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.139458 0.094164 0.985741
-16.52000046 13.27999973 -0.87000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.271931 0.548577 0.790643
-16.53000069 13.27999973 -0.87000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.195853 0.729436 0.655412
-16.29000092 13.28999996 -0.93000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.378990 0.323753 0.866920
-16.29999924 13.28999996 -0.93000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.225561 0.529378 0.817851
-16.32999992 13.30000019 -0.95999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.641546 -0.557354 -0.527044
-16.31999969 13.31999969 -0.95999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.674480 0.480337 0.560672
-16.36000061 13.26000023 -0.95999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.360280 0.741752 0.565688
-16.32999992 13.31000042 -0.97000003 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.279639 -0.634380 -0.720669
-16.46999931 13.28999996 -0.95999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.699893 -0.556922 -0.447200
-16.47999954 13.27999973 -0.95999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.557759 -0.534168 -0.635272
-16.48999977 13.26000023 -0.94999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.216638 0.446723 0.868047
-16.48999977 13.27999973 -0.95999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.552312 0.589471 0.589471
-16.21999931 13.25000000 -0.79000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.013089 0.017116 0.999768
-16.15999985 13.18000031 -0.86000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.528784 -0.354140 0.771345
-16.20999908 13.22000027 -0.81999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.069524 -0.264192 0.961961
-16.20000076 13.23999977 -0.82999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.145425 -0.057007 0.987726
-16.20999908 13.22000027 -0.81999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.069524 -0.264192 0.961961
-16.19000053 13.23999977 -0.80000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.194903 -0.312686 0.929645
-16.21999931 13.22000027 -0.83999997 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.276488 -0.209798 0.937837
-16.21999931 13.21000004 -0.81999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.099364 0.025114 0.994734
-16.21999931 13.18000031 -0.87000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.451899 -0.183998 0.872887
-16.19000053 13.18000031 -0.83999997 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.043067 -0.161792 0.985885
-16.20999908 13.18000031 -0.83999997 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.082660 0.051800 0.995231
-16.15999985 13.10999966 -0.88000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.042560 -0.492878 0.869057
-16.18000031 13.10999966 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.128743 -0.318471 0.939149
-16.20999908 13.13000011 -0.82999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.036990 -0.208815 0.977255
-16.20000076 13.13000011 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.394782 -0.456013 0.797621
-16.20000076 13.11999989 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.285752 -0.446390 0.847987
-16.20999908 13.10999966 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.540932 -0.137075 0.829821
-16.20000076 13.07999992 -0.87000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.434005 -0.235774 0.869512
-16.25000000 13.22000027 -0.82999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.230379 -0.444195 0.865804
-16.22999954 13.23999977 -0.81999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.135900 0.088630 0.986750
-16.23999977 13.19999981 -0.82999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.071019 -0.133889 0.988448
-16.23999977 13.21000004 -0.82999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.012074 -0.486974 0.873333
-16.23999977 13.19999981 -0.82999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.071019 -0.133889 0.988448
-16.23999977 13.21000004 -0.86000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.261669 -0.162369 0.951402
-16.29999924 13.23999977 -0.82999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.155434 0.163016 0.974303
-16.29999924 13.23999977 -0.87000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.150298 -0.120971 0.981212
-16.29999924 13.22999954 -0.87000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.188804 0.061331 0.980098
-16.28000069 13.25000000 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.027094 0.085616 0.995960
-16.28000069 13.23999977 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.072053 -0.031187 0.996913
-16.29999924 13.22999954 -0.87000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.188804 0.061331 0.980098
-16.28000069 13.22999954 -0.87000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.033755 0.013297 0.999342
-16.29000092 13.21000004 -0.86000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.140706 -0.212995 0.966869
-16.23999977 13.14000034 -0.87000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.205765 -0.482122 0.851598
-16.23999977 13.13000011 -0.88000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.012478 -0.641906 0.766682
-16.25000000 13.13000011 -0.87000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.190591 -0.580920 0.791332
-16.23999977 13.11999989 -0.88000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.111700 -0.282534 0.952732
-16.26000023 13.11999989 -0.87000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.179803 -0.560562 0.808357
-16.32999992 13.25000000 -0.82999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.452103 0.279285 0.847114
-16.34000015 13.23999977 -0.88000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.381084 0.340970 0.859368
-16.38999939 13.22000027 -0.87000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.173706 0.176279 0.968892
-16.37999916 13.18000031 -0.83999997 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.289545 0.038857 0.956375
-16.37000084 13.18000031 -0.83999997 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.199740 0.153349 0.967775
-16.34000015 13.10999966 -0.83999997 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.068637 -0.306922 0.949256
-16.34000015 13.10000038 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.161491 -0.508178 0.845976
-16.35000038 13.09000015 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.013376 -0.040129 0.999105
-16.31999969 13.09000015 -0.86000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.109712 -0.406906 0.906858
-16.31999969 13.10000038 -0.86000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.256981 -0.606978 0.752023
-16.39999962 13.18999958 -0.82999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.017703 0.048943 0.998645
-16.40999985 13.18000031 -0.86000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.345103 -0.106914 0.932455
-16.44000053 13.18999958 -0.86000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.352182 -0.034831 0.935283
-16.42000008 13.18999958 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.183421 0.031544 0.982528
-16.46999931 13.23999977 -0.82999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.207396 0.501081 0.840181
-16.45000076 13.23999977 -0.82999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.200669 0.334449 0.920802
-16.45999908 13.19999981 -0.86000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.105469 -0.064643 0.992319
-16.39999962 13.13000011 -0.87000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.317983 -0.204923 0.925685
-16.43000031 13.17000008 -0.86000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.034733 0.214389 0.976131
-16.44000053 13.17000008 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.185589 0.175207 0.966881
-16.45000076 13.10000038 -0.88000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.163484 0.003382 0.986540
-16.52000046 13.19999981 -0.86000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.003115 0.063348 0.997987
-16.54999924 13.22999954 -0.87000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.104657 0.259704 0.960000
-16.50000000 13.17000008 -0.86000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.280648 0.117266 0.952620
-16.48999977 13.17000008 -0.88000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.204227 0.572758 0.793876
-16.52000046 13.15999985 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.039593 0.320574 0.946396
-16.54000092 13.10000038 -0.88000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.108765 -0.234166 0.966093
-16.54999924 13.10000038 -0.88000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.089701 -0.151894 0.984318
-16.45999908 13.02000046 -0.88000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.025831 -0.032031 0.999153
-16.44000053 13.06999969 -0.88000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.093235 0.095537 0.991050
-16.50000000 13.02999973 -0.88000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.090558 0.092851 0.991553
-16.54999924 12.75000000 -0.85000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.457859 0.551095 -0.697610
-16.04999924 13.14000034 -0.99000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.443092 0.718572 -0.536025
-16.04000092 13.09000015 -0.99000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.390636 0.839318 -0.378085
-15.89999962 13.01000023 -0.93000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.599434 0.795875 0.085221
-15.89000034 13.02000046 -0.94999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.440278 0.897744 0.014544
-15.89000034 13.02000046 -0.94000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.572944 0.774973 -0.266742
-15.93999958 13.00000000 -0.95999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.529583 0.840078 -0.117524
-15.94999981 13.03999996 -0.99000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.482766 0.804610 -0.345744
-15.96000004 13.03999996 -0.98000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.550845 0.832607 -0.057761
-15.96000004 12.98999977 -0.94999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.643566 0.765359 0.006920
-15.93999958 12.97000027 -0.98000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.411195 0.798201 -0.440220
-15.97999954 13.00000000 -0.92000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.551256 -0.524283 0.649033
-16.02000046 13.02999973 -0.94999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.208771 0.756213 -0.620126
-16.01000023 13.02000046 -0.97000003 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.467777 0.882055 0.056243
-16.01000023 13.02000046 -1.00000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.572588 0.723528 -0.385553
-16.01000023 13.02000046 -0.97000003 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.467777 0.882055 0.056243
-16.01000023 13.02999973 -0.97000003 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.548407 0.811154 -0.203170
-16.03000069 13.00000000 -0.97000003 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.417323 0.908750 0.003900
-16.03000069 13.02999973 -1.03999996 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.489716 0.844495 0.216809
-15.98999977 12.97999954 -0.94000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.185762 0.978018 -0.094726
-16.02000046 12.97999954 -0.94999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.552742 0.756982 -0.348503
-16.00000000 12.97000027 -0.94999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.258844 0.908148 -0.329039
-15.98999977 12.97999954 -0.95999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.523246 0.761234 -0.383062
-15.97000027 12.96000004 -0.98000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.306866 0.949085 -0.071214
-16.02000046 12.96000004 -0.99000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.347210 0.915891 -0.201467
-16.04999924 12.96000004 -1.00000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.448875 0.754703 -0.478472
-16.12999916 13.10000038 -1.00000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.592146 0.804132 0.052290
-16.06999969 13.06999969 -1.00000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.610705 0.791857 0.001372
-16.10000038 13.03999996 -1.00999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.701920 -0.647309 0.297152
-16.13999939 13.02000046 -0.99000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.356776 0.741248 -0.568562
-16.12999916 13.02000046 -1.04999995 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.492337 0.843789 -0.213598
-16.13999939 13.02000046 -1.03999996 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.496145 0.863661 -0.089052
-16.12999916 13.02000046 -1.04999995 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.492337 0.843789 -0.213598
-16.10000038 12.97000027 -1.03999996 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.761638 -0.624817 0.171787
-16.15999985 13.06000042 -0.93000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.304812 -0.708003 0.637041
-16.20999908 13.06000042 -0.89999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.498092 -0.808015 0.314667
-16.20000076 13.02999973 -0.91000003 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.516967 0.746730 -0.418497
-16.19000053 13.03999996 -0.89999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.559523 0.730169 -0.392158
-16.20000076 13.02000046 -0.91000003 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.257681 -0.630765 0.731940
-16.19000053 13.02999973 -0.91000003 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.540620 0.710292 -0.450794
-16.20999908 13.02999973 -0.89999998 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.361243 -0.398775 0.842901
-16.18000031 13.06000042 -1.03999996 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.489822 0.740506 -0.460136
-16.15999985 13.03999996 -1.04999995 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.695992 -0.607142 0.383372
-16.21999931 13.02999973 -0.97000003 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.547929 0.697819 -0.461327
-16.18000031 12.94999981 -0.93000001 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.606188 0.572417 -0.552155
-16.20000076 12.94999981 -0.92000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.521541 -0.632938 0.572176
-16.19000053 12.92000008 -0.94999999 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.767167 -0.509816 0.389284
-16.20999908 12.98999977 -1.04999995 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.620524 0.756699 -0.205810
-16.21999931 12.98999977 -1.03999996 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.502889 0.781015 -0.370295
-16.10000038 13.00000000 -1.07000005 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.199736 0.955786 0.215823
-16.14999962 13.02000046 -1.08000004 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.505347 0.815127 -0.283182
-16.14999962 13.02000046 -1.08000004 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.505347 0.815127 -0.283182
-16.14999962 12.93999958 -1.13000000 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.404497 0.813790 0.417287
-16.21999931 12.98999977 -1.09000003 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.141896 0.975691 0.167010
-16.20999908 12.98999977 -1.05999994 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.736030 0.628857 -0.250597
-16.12999916 12.88000011 -1.08000004 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 -0.697282 0.648972 -0.304357
-16.11000061 12.89999962 -1.08000004 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 8.000000 0.247606 -0.929582 0.273073
-16.23999977 13.10000038 -0.92000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.018073 -0.618641 0.785466
-16.23999977 13.10000038 -0.92000002 100 57 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.018073 -0.618641 0.785466
