//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.14999962 13.27999973 -0.95999998 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.707968 0.394416 0.585848
10.14999962 13.26000023 -0.95999998 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.950168 0.134596 0.281186
10.21000004 13.32999992 -0.99000001 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.933508 0.260481 0.246401
10.19999981 13.30000019 -1.00999999 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.884617 -0.039286 0.464661
10.15999985 13.31000042 -1.00000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.729760 0.562489 0.388659
10.17000008 13.31000042 -0.97000003 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.648923 0.195756 0.735241
10.14999962 13.34000015 -1.00999999 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.808053 0.196307 0.555441
10.15999985 13.31999969 -1.00999999 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.854634 0.065957 0.515025
10.18000031 13.31000042 -0.97000003 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.680324 0.199913 0.705120
10.18999958 13.30000019 -1.03999996 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.842102 0.015013 0.539109
10.14999962 13.27999973 -0.97000003 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.789172 0.210754 0.576880
10.14999962 13.27000046 -0.97000003 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.794695 0.469080 0.385258
10.11999989 13.35000038 -0.99000001 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.657490 0.570049 0.492697
10.14000034 13.28999996 -0.95999998 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.735317 0.139846 0.663138
10.14000034 13.27999973 -0.95999998 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.707316 -0.058823 0.704446
10.10999966 13.30000019 -0.97000003 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.705390 0.586448 0.398124
10.13000011 13.32999992 -0.99000001 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.859548 0.374992 0.347214
10.10999966 13.35000038 -1.12000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.930479 0.364665 -0.035039
10.10999966 13.34000015 -1.11000001 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.926228 0.160175 0.341242
10.10999966 13.31999969 -1.13000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.858004 0.110664 0.501580
10.10999966 13.31999969 -1.13000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.858004 0.110664 0.501580
10.10999966 13.31000042 -1.12000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.818283 0.537903 0.202666
10.10999966 13.34000015 -1.11000001 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.926228 0.160175 0.341242
10.13000011 13.26000023 -1.08000004 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.862574 0.080207 0.499533
10.13000011 13.26000023 -1.09000003 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.858000 0.394216 0.329286
10.13000011 13.26000023 -1.08000004 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.862574 0.080207 0.499533
10.11999989 13.27999973 -1.09000003 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.952409 0.302292 0.039209
10.06999969 13.32999992 -1.13999999 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.927517 0.291181 -0.234365
10.07999992 13.26000023 -1.08000004 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.909186 0.221859 0.352364
10.10999966 13.30000019 -1.16999996 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.947139 -0.008735 -0.320705
10.10000038 13.27000046 -1.14999998 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.940620 0.019041 -0.338928
10.09000015 13.30000019 -1.15999997 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.867647 0.496765 0.020304
10.10000038 13.27000046 -1.14999998 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.940620 0.019041 -0.338928
10.09000015 13.32999992 -1.20000005 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.865099 0.288366 -0.410426
9.90999985 13.44999981 -1.07000005 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.537385 0.146560 0.830504
9.96000004 13.35999966 -1.04999995 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.550034 0.124674 0.825784
9.89999962 13.42000008 -1.03999996 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.280553 0.367570 0.886669
9.92000008 13.36999989 -1.04999995 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.348438 0.145761 0.925929
9.90999985 13.38000011 -1.04999995 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.214029 0.456495 0.863599
9.90999985 13.36999989 -1.04999995 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.381023 0.296014 0.875898
9.93999958 13.26000023 -0.95999998 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.050231 0.325857 0.944084
9.94999981 13.31000042 -1.00999999 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.166004 0.417176 0.893536
9.93999958 13.32999992 -1.02999997 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.113023 0.408837 0.905582
9.96000004 13.31000042 -1.01999998 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.691018 0.032502 0.722107
9.96000004 13.26000023 -1.04999995 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.553842 0.081574 0.828616
9.94999981 13.27999973 -1.04999995 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.680152 0.009736 0.733006
9.93000031 13.30000019 -1.03999996 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.379343 0.153712 0.912399
9.90999985 13.31999969 -1.01999998 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.141329 0.584654 0.798878
9.90999985 13.34000015 -1.03999996 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.413000 -0.009120 0.910685
9.89999962 13.30000019 -1.01999998 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.399632 0.222673 0.889219
9.89999962 13.34000015 -1.01999998 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.378670 0.114290 0.918448
9.90999985 13.32999992 -1.02999997 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.379511 0.274508 0.883525
10.02000046 13.36999989 -1.10000002 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.942782 -0.001249 0.333408
10.02999973 13.35999966 -1.22000003 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.913336 0.178108 -0.366189
10.02999973 13.35000038 -1.20000005 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.990094 -0.053922 0.129641
10.06000042 13.35999966 -1.21000004 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.885088 0.404739 -0.229797
10.01000023 13.38000011 -1.19000006 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.953247 0.006166 -0.302129
10.02999973 13.32999992 -1.08000004 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.589667 0.382709 0.711215
10.06000042 13.30000019 -1.10000002 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.918881 0.349713 0.182644
10.02000046 13.34000015 -1.08000004 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.645644 0.304306 0.700387
10.02000046 13.31999969 -1.13999999 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.969785 0.243934 -0.003570
9.97999954 13.34000015 -1.13000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.980354 0.194655 0.031853
9.98999977 13.30000019 -1.13000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.871548 0.490162 0.012086
10.00000000 13.28999996 -1.13000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.964818 0.261126 -0.030649
10.00000000 13.28999996 -1.11000001 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.958536 0.162621 0.234015
10.00000000 13.27999973 -1.11000001 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.880491 0.227944 0.415663
10.02999973 13.31999969 -1.21000004 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.994040 -0.023066 -0.106544
10.02999973 13.34000015 -1.21000004 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.904399 -0.124793 -0.408031
9.97999954 13.31000042 -1.17999995 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.975267 0.111138 0.191057
10.02000046 13.34000015 -1.15999997 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.885288 0.437589 0.157417
10.02000046 13.31999969 -1.14999998 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.984091 0.087501 0.154626
9.98999977 13.30000019 -1.17999995 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.925382 0.202030 -0.320705
9.93999958 13.35999966 -1.05999994 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.120641 0.521810 0.844488
9.97000027 13.31000042 -1.05999994 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.738238 0.236675 0.631656
9.94999981 13.30000019 -1.08000004 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.526740 0.057285 0.848094
9.94999981 13.31000042 -1.10000002 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.893112 0.253271 0.371760
9.96000004 13.30000019 -1.13999999 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.938381 0.276649 0.207139
9.96000004 13.31000042 -1.13000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.976335 0.209301 0.054442
9.97000027 13.26000023 -1.09000003 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.909843 0.336278 0.243110
9.96000004 13.28999996 -1.13000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.953518 -0.084325 0.289299
9.97000027 13.27000046 -1.13999999 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.950099 0.026427 0.310827
9.96000004 13.31999969 -1.19000006 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.997446 0.052610 -0.048315
9.97000027 13.32999992 -1.20000005 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.859767 -0.089235 -0.502829
9.97000027 13.32999992 -1.20000005 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.859767 -0.089235 -0.502829
10.06999969 13.43000031 -1.30999994 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.964790 0.262684 -0.013316
10.09000015 13.39000034 -1.32000005 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.870425 -0.009388 -0.492212
10.09000015 13.36999989 -1.32000005 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.763527 -0.270317 -0.586477
10.06999969 13.31000042 -1.25999999 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.923612 0.332387 -0.190946
10.02999973 13.52000046 -1.28999996 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.887402 -0.093631 -0.451387
10.02999973 13.52000046 -1.28999996 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.887402 -0.093631 -0.451387
10.03999996 13.47999954 -1.27999997 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.982676 0.175095 -0.060747
10.03999996 13.47999954 -1.27999997 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.982676 0.175095 -0.060747
10.03999996 13.50000000 -1.28999996 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.811636 0.153957 -0.563511
10.02999973 13.43000031 -1.30999994 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.997768 -0.009443 -0.066098
10.03999996 13.47000027 -1.26999998 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.849155 -0.132544 -0.511241
10.00000000 13.50000000 -1.28999996 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.906377 -0.055218 -0.418846
10.03999996 13.43999958 -1.33000004 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.781846 -0.151567 -0.604768
10.01000023 13.48999977 -1.34000003 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.763872 -0.329671 -0.554812
10.02000046 13.47999954 -1.33000004 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.953817 -0.284974 -0.094991
10.01000023 13.47999954 -1.35000002 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.662488 -0.330430 -0.672254
10.01000023 13.47000027 -1.34000003 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.925037 -0.084829 -0.370284
10.06000042 13.39000034 -1.24000001 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.927798 0.127830 -0.350501
10.03999996 13.40999985 -1.24000001 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.882055 -0.195849 -0.428511
10.06000042 13.39000034 -1.25000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.963757 -0.227608 -0.139166
10.02999973 13.39999962 -1.30999994 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.985505 0.089375 -0.144191
10.06000042 13.35999966 -1.23000002 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.982189 0.125360 -0.139965
10.06000042 13.36999989 -1.23000002 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.998543 0.043050 -0.032550
10.05000019 13.35999966 -1.25000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.957477 -0.051721 -0.283837
10.03999996 13.35000038 -1.27999997 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.957314 0.110710 -0.267006
10.02999973 13.35999966 -1.29999995 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.614069 -0.165268 -0.771755
10.01000023 13.40999985 -1.25999999 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.923627 -0.244112 -0.295504
10.00000000 13.42000008 -1.28999996 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.761563 0.350869 -0.544897
10.01000023 13.36999989 -1.23000002 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.949252 0.255932 -0.182809
10.00000000 13.35999966 -1.25999999 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.912925 0.275188 -0.301396
10.00000000 13.35999966 -1.25999999 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.912925 0.275188 -0.301396
10.00000000 13.36999989 -1.33000004 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.758164 0.032352 -0.651261
9.98999977 13.35000038 -1.32000005 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.799624 -0.387745 -0.458537
10.00000000 13.35999966 -1.33000004 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.479382 0.156862 0.863474
10.05000019 13.31000042 -1.25999999 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.888334 -0.320161 -0.329180
10.06000042 13.32999992 -1.25000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.947570 0.123944 -0.294533
9.97999954 13.31999969 -1.24000001 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.817083 -0.441193 -0.371112
10.02000046 13.32999992 -1.29999995 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.651358 -0.001377 0.758770
10.02000046 13.32999992 -1.29999995 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.651358 -0.001377 0.758770
10.02000046 13.31000042 -1.26999998 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.968970 -0.099803 -0.226135
9.97000027 13.34000015 -1.25999999 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.635109 -0.189149 0.748906
9.97000027 13.31999969 -1.26999998 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.734954 -0.159114 -0.659186
9.97000027 13.31999969 -1.26999998 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.734954 -0.159114 -0.659186
9.94999981 13.26000023 -1.23000002 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.738585 -0.085950 -0.668659
9.93000031 13.27000046 -1.25000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.312331 0.430426 0.846867
9.90999985 13.27000046 -1.23000002 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.364191 0.569967 0.736548
9.90999985 13.26000023 -1.32000005 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.621746 0.199020 0.757511
9.89000034 13.44999981 -1.05999994 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.580972 0.284915 0.762427
9.89000034 13.47000027 -1.05999994 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.472206 0.388401 0.791307
9.89000034 13.44999981 -1.05999994 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.580972 0.284915 0.762427
9.85000038 13.42000008 -1.03999996 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.214866 0.582766 0.783720
9.86999989 13.42000008 -1.03999996 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.004124 0.608975 0.793179
9.85000038 13.42000008 -1.03999996 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.214866 0.582766 0.783720
9.86999989 13.36999989 -1.02999997 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.290799 0.372162 0.881437
9.86999989 13.38000011 -1.02999997 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.262166 0.563578 0.783358
9.84000015 13.39000034 -0.97000003 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.138733 0.385369 0.912274
9.86999989 13.32999992 -0.94000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.044085 0.412797 0.909756
9.85999966 13.30000019 -0.94000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.247312 0.115240 0.962058
9.85000038 13.28999996 -0.94000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.041051 0.401245 0.915050
9.85999966 13.28999996 -0.94000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.104525 0.508304 0.854811
9.81999969 13.32999992 -0.94000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.352185 0.466924 0.811140
9.81000042 13.27999973 -0.94000000 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.551015 0.322898 0.769493
9.85999966 13.34000015 -1.00999999 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.276207 0.550836 0.787585
9.89000034 13.34000015 -1.01999998 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.370600 0.260462 0.891524
9.85000038 13.27999973 -0.97000003 77 53 190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.070427 0.282990 0.956533
