//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.83000004 7.80999994 0.47999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.431874 0.827363 0.359104
1.82000005 7.76000023 0.43000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.819634 0.566109 0.087869
1.82000005 7.80000019 0.43000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.572071 0.812019 -0.115585
1.79999995 7.80999994 0.41999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.333282 0.930700 -0.150737
1.80999994 7.76000023 0.43000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.572146 0.743951 -0.345232
1.79999995 7.76000023 0.37000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.602023 0.694388 -0.394201
1.78999996 7.76000023 0.38000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.268290 0.942455 0.199498
1.77999997 7.76000023 0.34999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.773684 0.632243 0.041018
1.77999997 7.76000023 0.34999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.773684 0.632243 0.041018
1.77999997 7.76000023 0.36000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.515728 0.845910 -0.135872
1.75000000 7.76999998 0.38999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.013293 0.965565 -0.259820
1.74000001 7.78999996 0.38999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.068492 0.993700 0.088703
1.74000001 7.78999996 0.38999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.068492 0.993700 0.088703
1.73000002 7.76999998 0.37000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.514160 0.844165 -0.151743
1.75999999 7.80000019 0.38999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.419432 0.864793 -0.276063
1.76999998 7.76999998 0.40000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.463164 0.781690 -0.417660
1.73000002 7.78999996 0.38999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.001272 0.926978 -0.375114
1.75000000 7.80000019 0.34999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.159437 0.975451 -0.151904
1.69000006 7.76000023 0.30000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.540877 0.821108 -0.182301
1.69000006 7.76000023 0.30000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.540877 0.821108 -0.182301
1.84000003 7.73999977 0.61000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.921038 0.305103 -0.242077
1.86000001 7.75000000 0.56000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.641827 0.693823 0.326601
1.82000005 7.67999983 0.50000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.912592 0.242294 -0.329346
1.82000005 7.71000004 0.50000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.809977 0.569213 0.141189
1.77999997 7.71000004 0.64999998 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.888126 0.403425 -0.220184
1.78999996 7.75000000 0.51999998 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.830662 0.485976 -0.271712
1.78999996 7.73999977 0.50999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.515646 0.785517 0.342158
1.77999997 7.67999983 0.55000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.991118 -0.053482 0.121756
1.77999997 7.69000006 0.56000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.952539 0.265856 -0.148291
1.77999997 7.69000006 0.56000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.952539 0.265856 -0.148291
1.79999995 7.71000004 0.52999997 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.856397 0.415082 -0.307068
1.79999995 7.69999981 0.51999998 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.913547 0.283214 -0.291928
1.77999997 7.65000010 0.61000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.990377 0.131063 0.044447
1.77999997 7.67000008 0.56999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.993340 -0.027685 0.111848
1.77999997 7.65999985 0.54000002 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.929435 0.001268 0.368984
1.77999997 7.65000010 0.54000002 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.943169 0.213418 0.254725
1.77999997 7.67000008 0.56999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.993340 -0.027685 0.111848
1.77999997 7.67000008 0.56000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.970466 -0.239904 0.025317
1.77999997 7.65999985 0.50000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.948115 0.087861 -0.305547
1.77999997 7.63999987 0.50000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.982179 0.177819 0.060864
1.78999996 7.65000010 0.51999998 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.984778 0.072463 0.157992
1.77999997 7.67000008 0.50000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.987147 0.137659 -0.081184
1.77999997 7.65000010 0.50000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.987587 0.105012 0.116811
1.77999997 7.67000008 0.50000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.987147 0.137659 -0.081184
1.77999997 7.65999985 0.52999997 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.967050 0.185125 0.174768
1.77999997 7.65000010 0.51999998 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.995754 -0.020542 -0.089737
1.77999997 7.67000008 0.50000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.987147 0.137659 -0.081184
1.83000004 7.73999977 0.44999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.689961 0.647752 0.323064
1.84000003 7.73000002 0.44999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.856952 0.396823 0.328884
1.84000003 7.75000000 0.47000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.866965 0.389905 -0.310395
1.84000003 7.73999977 0.44000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.653042 0.724736 0.219759
1.82000005 7.75000000 0.44000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.875454 0.435498 0.209574
1.82000005 7.75000000 0.44000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.875454 0.435498 0.209574
1.83000004 7.73999977 0.44000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.566870 0.785497 0.248298
1.82000005 7.67999983 0.44999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.959556 0.137830 0.245468
1.82000005 7.69000006 0.41999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.893393 0.275005 -0.355276
1.83000004 7.73999977 0.38999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.901198 0.405753 0.152335
1.84000003 7.71999979 0.38000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.912770 0.396678 0.097454
1.82000005 7.75000000 0.40000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.692371 0.613431 -0.379900
1.82000005 7.67000008 0.38999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.929523 0.320091 0.183109
1.84000003 7.69000006 0.30000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.894532 0.349776 -0.278332
1.82000005 7.71999979 0.31000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.951717 0.301014 0.060203
1.82000005 7.63999987 0.28999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.916008 -0.287971 0.279288
1.82000005 7.61999989 0.27000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.959147 -0.104846 0.262762
1.82000005 7.63000011 0.27000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.974527 -0.127003 0.184846
1.82000005 7.65999985 0.31999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.966385 0.045666 -0.253013
1.82000005 7.65999985 0.31999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.966385 0.045666 -0.253013
1.82000005 7.61000013 0.16000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.766512 -0.568908 0.297999
1.82000005 7.59999990 0.20000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.894688 -0.426785 -0.131864
1.82000005 7.65999985 0.23000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.933463 0.243573 -0.263284
1.83000004 7.61000013 0.20000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.919940 -0.329467 -0.212513
1.82000005 7.61000013 0.17000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.951333 -0.109213 0.288163
1.82000005 7.57999992 0.23000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.851629 -0.378329 0.362760
1.78999996 7.75000000 0.49000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.547723 0.752509 0.365690
1.77999997 7.75000000 0.44000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.411928 0.892268 -0.184858
1.77999997 7.69999981 0.47999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.792409 0.582520 0.180992
1.80999994 7.69000006 0.47999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.999714 -0.021185 0.011097
1.77999997 7.67999983 0.43000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.982869 0.184216 -0.005721
1.79999995 7.71000004 0.44000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.934651 0.333318 -0.123804
1.80999994 7.69000006 0.41999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.930131 0.345555 0.124291
1.80999994 7.67999983 0.44000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.956466 -0.036353 0.289572
1.79999995 7.71000004 0.41000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.891698 0.303207 0.336067
1.80999994 7.75000000 0.38999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.542465 0.840077 0.001353
1.78999996 7.73999977 0.40000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.781665 0.613850 -0.110405
1.79999995 7.75000000 0.38999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.534269 0.805297 -0.257010
1.77999997 7.73999977 0.37000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.574397 0.809445 -0.121931
1.77999997 7.75000000 0.38999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.547233 0.835545 0.048985
1.77999997 7.75000000 0.38999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.547233 0.835545 0.048985
1.79999995 7.71999979 0.34000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.700851 0.688528 0.186380
1.79999995 7.73000002 0.33000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.888443 0.450498 0.087868
1.79999995 7.71999979 0.34000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.700851 0.688528 0.186380
1.78999996 7.71999979 0.33000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.790452 0.587149 -0.174476
1.80999994 7.67999983 0.38999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.904312 0.426413 0.019802
1.79999995 7.69000006 0.37000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.736907 0.615946 0.278529
1.80999994 7.67999983 0.37000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.999021 -0.028010 -0.034234
1.80999994 7.69999981 0.34999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.909261 0.297230 0.291374
1.77999997 7.69000006 0.33000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.732883 0.656382 0.179013
1.79999995 7.71000004 0.33000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.849635 0.468291 -0.242535
1.80999994 7.69999981 0.34000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.773939 0.633223 -0.006898
1.74000001 7.75000000 0.33000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.008281 0.973554 -0.228306
1.74000001 7.75000000 0.36000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.205731 0.910684 0.358231
1.75000000 7.69999981 0.34999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.647641 0.751859 -0.123573
1.77999997 7.65000010 0.47000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.987105 -0.038010 0.155495
1.77999997 7.65999985 0.47999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.955786 -0.268774 0.119309
1.77999997 7.63999987 0.44999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.933182 -0.350110 0.081204
1.77999997 7.63000011 0.46000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.989542 -0.142971 0.019138
1.78999996 7.65000010 0.44999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.936914 -0.272278 -0.219218
1.77999997 7.63999987 0.47000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.998936 0.003067 -0.046010
1.77999997 7.65999985 0.49000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.961249 -0.025847 0.274467
1.77999997 7.65000010 0.44999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.941763 -0.261370 0.211585
1.77999997 7.65000010 0.47999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.978765 -0.022378 -0.203762
1.78999996 7.65999985 0.44000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.964390 -0.246526 0.095800
1.78999996 7.65999985 0.41999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.957306 -0.240322 0.160657
1.77999997 7.63000011 0.41999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.989283 0.126415 0.073065
1.78999996 7.63000011 0.44000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.932664 -0.147408 -0.329256
1.79999995 7.65000010 0.43000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.990452 0.103100 -0.091515
1.78999996 7.63000011 0.44000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.932664 -0.147408 -0.329256
1.77999997 7.61999989 0.46000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.998999 0.044149 0.007187
1.80999994 7.61999989 0.41000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.839993 -0.538890 0.063316
1.78999996 7.59999990 0.43000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.841310 -0.309465 0.443204
1.78999996 7.61000013 0.41000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.940815 -0.285137 -0.183204
1.77999997 7.59000015 0.41000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.875007 -0.403501 -0.267489
1.79999995 7.63999987 0.37000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.949923 -0.270063 -0.157201
1.79999995 7.63000011 0.37000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.936060 -0.335365 0.106401
1.77999997 7.63000011 0.36000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.951638 -0.298275 -0.073600
1.79999995 7.63000011 0.36000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.881916 -0.453107 -0.130072
1.79999995 7.63000011 0.34999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.957218 -0.276988 0.083740
1.77999997 7.59999990 0.38999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.793288 -0.600444 0.100805
1.79999995 7.61999989 0.38999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.833954 -0.414613 0.364165
1.77999997 7.61000013 0.38000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.768453 -0.612624 0.184857
1.78999996 7.61999989 0.38000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.940505 -0.280356 0.191968
1.78999996 7.61000013 0.40000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.866595 -0.489321 0.097864
1.79999995 7.61999989 0.37000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.989969 -0.129625 0.056209
1.79999995 7.61999989 0.38999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.833954 -0.414613 0.364165
1.78999996 7.61999989 0.34999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.817050 -0.341098 0.464846
1.78999996 7.61000013 0.33000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.873627 -0.443488 -0.200237
1.78999996 7.61000013 0.36000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.991385 -0.130938 0.003301
1.72000003 7.73999977 0.33000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.136371 0.943793 -0.301096
1.79999995 7.73000002 0.31000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.617253 0.785979 -0.035151
1.78999996 7.71999979 0.31000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.478616 0.874904 -0.073955
1.77999997 7.71999979 0.28999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.688881 0.720787 -0.076865
1.78999996 7.71999979 0.31000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.478616 0.874904 -0.073955
1.77999997 7.71999979 0.27000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.523300 0.793698 -0.310163
1.78999996 7.71999979 0.23999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.832869 0.482350 0.271419
1.77999997 7.71999979 0.27000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.523300 0.793698 -0.310163
1.79999995 7.69999981 0.31000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.965702 0.248036 0.076803
1.78999996 7.71000004 0.31999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.821581 0.558909 -0.112365
1.77999997 7.71000004 0.23999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.456786 0.864149 0.211170
1.79999995 7.69999981 0.25000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.528379 0.844552 -0.086876
1.75999999 7.71999979 0.31000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.604782 0.795618 0.035080
1.76999998 7.71999979 0.30000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.444977 0.873692 -0.196618
1.75999999 7.71999979 0.28000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.573444 0.747901 0.334375
1.76999998 7.71999979 0.28999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.430470 0.862460 -0.266192
1.76999998 7.71999979 0.30000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.444977 0.873692 -0.196618
1.76999998 7.75000000 0.28999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.041200 0.998301 0.041200
1.74000001 7.71999979 0.25000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.185762 0.978018 0.094726
1.74000001 7.71999979 0.25999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.127322 0.986444 -0.103523
1.74000001 7.71999979 0.27000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.225201 0.948573 -0.222471
1.75999999 7.71999979 0.25000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.270061 0.890752 -0.365552
1.73000002 7.75000000 0.25999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.177442 0.949517 -0.258713
1.75999999 7.71999979 0.27000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.297599 0.952058 -0.070857
1.76999998 7.71000004 0.28000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.446667 0.894653 -0.009223
1.74000001 7.71000004 0.27000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.111659 0.988472 0.102256
1.80999994 7.69999981 0.20000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.538012 0.825751 0.169346
1.77999997 7.69999981 0.18000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.834141 0.551056 -0.023361
1.78999996 7.67999983 0.19000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.789426 0.585605 0.184047
1.77999997 7.71000004 0.15000001 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.466775 0.874665 -0.130697
1.73000002 7.71000004 0.20999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 -0.088070 0.922704 -0.375314
1.74000001 7.69999981 0.20999999 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.388047 0.911980 -0.133085
1.75000000 7.69000006 0.20000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.553282 0.832013 0.040416
1.74000001 7.69999981 0.20000000 80 208 111 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 96.000000 0.572424 0.810811 -0.122137
