//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.39999962 13.94999981 -0.44999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.425671 -0.293513 0.855952
9.38000011 13.96000004 -0.44999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.155423 -0.279762 0.947405
9.43999958 14.00000000 -0.46000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.463577 -0.011955 0.885976
9.38000011 14.02999973 -0.47999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.486761 -0.147636 0.860969
9.34000015 14.14999962 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.306237 0.090688 0.947626
9.30000019 14.17000008 -0.41000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.181565 0.033970 0.982792
9.30000019 14.14000034 -0.40000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.203255 0.005807 0.979109
9.30000019 14.14000034 -0.40000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.203255 0.005807 0.979109
9.32999992 14.14000034 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.113243 0.222670 0.968295
9.31000042 14.11999989 -0.41999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.211746 0.195765 0.957517
9.27999973 14.14999962 -0.41999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.319720 -0.047509 0.946320
9.27000046 14.15999985 -0.41000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.382874 0.330594 0.862621
9.26000023 14.14000034 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.118759 0.070333 0.990429
9.27999973 14.15999985 -0.41999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.316213 0.161559 0.934831
9.21000004 14.03999996 -0.34000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.036529 -0.032354 0.998809
9.22999954 14.01000023 -0.31000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.121737 -0.221689 0.967488
9.22999954 14.01000023 -0.31000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.121737 -0.221689 0.967488
9.23999977 13.97000027 -0.31000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.314615 0.204570 0.926914
9.21000004 13.96000004 -0.34999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.011791 -0.091109 0.995771
9.35000038 14.05000019 -0.41999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.128698 -0.493103 0.860399
9.35999966 14.06000042 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.175547 -0.335647 0.925486
9.32999992 14.09000015 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.210696 0.046955 0.976423
9.31000042 14.10000038 -0.41000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.376915 0.096610 0.921196
9.35999966 14.02000046 -0.41999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.512673 -0.315857 0.798373
9.35999966 13.96000004 -0.44000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.696526 -0.216593 0.684060
9.31000042 14.02000046 -0.38000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.438260 -0.148003 0.886579
9.30000019 14.02999973 -0.41999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.245587 -0.025406 0.969042
9.30000019 14.02000046 -0.44999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.251817 0.173713 0.952057
9.32999992 14.02999973 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.524731 -0.285214 0.802066
9.31999969 14.02999973 -0.41999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.019795 -0.189804 0.981622
9.32999992 13.98999977 -0.41999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.475177 -0.407063 0.780068
9.30000019 13.97999954 -0.44999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.027840 -0.121382 0.992215
9.31999969 13.97000027 -0.41999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.239051 0.190430 0.952151
9.31999969 13.97000027 -0.41999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.239051 0.190430 0.952151
9.31999969 13.94999981 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.199409 -0.549517 0.811337
9.35999966 13.98999977 -0.46000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.481475 0.199490 0.853455
9.36999989 13.94999981 -0.46000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.578477 -0.227979 0.783192
9.30000019 13.96000004 -0.50000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.144183 0.139254 0.979704
9.27000046 14.10999966 -0.40000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.344688 0.308563 0.886555
9.27999973 14.09000015 -0.41999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.042177 -0.318246 0.947069
9.27000046 14.06999969 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.007807 -0.146100 0.989239
9.27999973 14.06999969 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.056378 -0.190727 0.980023
9.21000004 14.03999996 -0.41999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.215821 0.044611 0.975413
9.27999973 14.09000015 -0.46000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.209109 -0.134702 0.968571
9.25000000 14.00000000 -0.38000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.086455 0.336509 0.937703
9.26000023 14.00000000 -0.38999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.172511 -0.099102 0.980010
9.25000000 14.02000046 -0.38999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.069477 0.334278 0.939910
9.25000000 14.01000023 -0.38999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.168256 0.033651 0.985169
9.27999973 14.01000023 -0.44000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.153460 0.173752 0.972759
9.27999973 14.01000023 -0.44000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.153460 0.173752 0.972759
9.25000000 13.98999977 -0.41000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.150101 -0.329122 0.932281
9.27000046 13.97000027 -0.38000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.335030 -0.273042 0.901778
9.28999996 13.96000004 -0.38999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.149950 -0.074385 0.985891
9.27999973 13.96000004 -0.38999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.106510 -0.201743 0.973630
9.27000046 13.97000027 -0.38000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.335030 -0.273042 0.901778
9.27999973 13.96000004 -0.38000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.366859 -0.315103 0.875286
9.22999954 14.02000046 -0.38999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.244889 0.045532 0.968481
9.21000004 14.02000046 -0.40000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.275311 -0.041110 0.960476
9.23999977 13.98999977 -0.38000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.240197 0.050503 0.969410
9.21000004 14.00000000 -0.41000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.051758 0.030632 0.998190
9.21000004 13.97000027 -0.37000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.423982 0.153783 0.892519
9.21000004 13.94999981 -0.38000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.203157 0.066908 0.976857
9.23999977 13.97999954 -0.38000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.094132 0.141794 0.985410
9.23999977 13.97999954 -0.38000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.094132 0.141794 0.985410
9.22999954 13.97999954 -0.38999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.181045 -0.165637 0.969426
9.25000000 14.00000000 -0.50000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.019247 0.150583 0.988410
9.26000023 13.98999977 -0.50000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.163837 0.348680 0.922811
9.25000000 14.01000023 -0.50000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.288396 0.070497 0.954912
9.28999996 13.97999954 -0.50000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.022010 0.179556 0.983502
9.22999954 14.01000023 -0.47999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.047870 -0.096854 0.994147
9.19999981 14.01000023 -0.31000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.249514 -0.263611 0.931800
9.19999981 14.00000000 -0.31000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.029730 -0.102403 0.994299
9.18000031 14.01000023 -0.36000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.255375 0.040712 0.965984
9.17000008 14.01000023 -0.34000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.611675 0.148786 0.776992
9.18000031 14.02999973 -0.33000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.410799 0.475748 0.777758
9.14999962 14.02000046 -0.34999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.057834 0.109998 0.992248
9.11999989 13.98999977 -0.34999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.550412 -0.084349 0.830621
9.07999992 13.97000027 -0.36000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.255941 0.396634 0.881576
9.06000042 14.02000046 -0.36000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.778447 -0.252173 -0.574829
9.05000019 13.96000004 -0.36000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.187006 0.564060 0.804279
9.06000042 13.94999981 -0.36000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.118406 0.183218 0.975916
9.17000008 14.00000000 -0.40000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.631351 -0.202218 -0.748668
9.18999958 13.94999981 -0.40000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.487435 -0.065269 0.870717
9.18000031 13.97000027 -0.40000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.337286 -0.266589 0.902867
9.17000008 13.96000004 -0.37000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.073578 -0.022393 0.997038
9.14999962 13.96000004 -0.37000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.371477 -0.027181 0.928044
9.14000034 13.97000027 -0.38000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.089548 0.018341 0.995814
9.14999962 13.96000004 -0.38000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.463590 -0.228020 0.856207
9.10000038 13.98999977 -0.38000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.190061 0.038957 0.980999
9.10999966 13.98999977 -0.37000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.563851 0.093735 0.820540
9.09000015 13.94999981 -0.38000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.181581 0.123976 0.975530
9.07999992 13.96000004 -0.38999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.657321 -0.258177 -0.708007
9.07999992 13.96000004 -0.40000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.257947 0.453316 0.853210
9.03999996 14.00000000 -0.40000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.643566 -0.006920 0.765359
9.06000042 13.98999977 -0.37000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.310618 0.200988 0.929043
9.06000042 13.97999954 -0.44000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.807458 -0.233128 -0.541907
9.10999966 13.97000027 -0.47000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.703126 -0.251229 -0.665205
9.07999992 13.94999981 -0.47999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.250110 0.526629 0.812469
9.05000019 13.94999981 -0.49000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.384079 0.641231 0.664309
9.05000019 13.94999981 -0.50000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.445234 0.193773 0.874196
9.06000042 13.94999981 -0.52999997 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.669310 -0.209645 -0.712792
9.06999969 13.96000004 -0.49000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.523171 0.411649 0.746216
9.10000038 13.96000004 -0.47999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.778086 -0.181198 -0.601456
9.02000046 13.94999981 -0.36000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.597455 0.560220 0.573760
9.02000046 13.94999981 -0.36000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.597455 0.560220 0.573760
9.02000046 13.94999981 -0.36000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.597455 0.560220 0.573760
8.97000027 13.98999977 -0.36000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.655755 -0.432165 -0.619047
8.97000027 13.97999954 -0.36000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.561814 -0.026227 0.826847
8.93000031 14.02999973 -0.34999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.413562 -0.679305 -0.606226
9.02000046 13.98999977 -0.38000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.424406 -0.017081 0.905311
9.01000023 13.94999981 -0.38999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.750247 0.431761 0.500712
9.01000023 13.94999981 -0.38999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.750247 0.431761 0.500712
9.02000046 13.94999981 -0.41999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.641815 0.500313 0.581171
8.96000004 14.02000046 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.815037 -0.313718 -0.487130
8.94999981 14.02000046 -0.44000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.870425 -0.009388 -0.492212
9.00000000 13.97999954 -0.52999997 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.861894 -0.448306 -0.236983
8.94999981 14.02999973 -0.47000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.731655 -0.032424 -0.680904
8.88000011 14.05000019 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.461200 0.612138 0.642325
8.89000034 14.03999996 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.736711 -0.416975 -0.532343
8.89000034 14.03999996 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.736711 -0.416975 -0.532343
8.93000031 14.03999996 -0.47999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.517346 0.591494 0.618456
8.93999958 14.00000000 -0.44999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.745664 -0.165534 -0.645432
8.86999989 14.01000023 -0.37000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.617732 0.009674 0.786330
9.10999966 13.97999954 -0.62000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.893785 -0.156376 -0.420351
9.10999966 13.97999954 -0.61000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.912647 -0.162720 -0.374963
9.05000019 13.97999954 -0.57999998 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.787656 -0.412428 -0.457714
9.02000046 13.94999981 -0.60000002 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.630104 0.725816 0.275970
9.39999962 13.90999985 -0.44999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.563273 0.075578 0.822807
9.44999981 13.90999985 -0.47000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.398776 -0.466584 0.789479
9.43000031 13.86999989 -0.47000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.451610 -0.114672 0.884816
9.39000034 13.88000011 -0.47000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.695430 -0.451946 0.558679
9.35999966 13.93000031 -0.44000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.536274 -0.486155 0.689973
9.35999966 13.93999958 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.676032 -0.004147 0.736861
9.35999966 13.90999985 -0.44999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.172051 -0.208826 0.962699
9.35999966 13.93999958 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.676032 -0.004147 0.736861
9.35000038 13.93000031 -0.41999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.531818 -0.357239 0.767822
9.34000015 13.85999966 -0.44999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.492086 -0.351032 0.796635
9.34000015 13.88000011 -0.44999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.393708 -0.121034 0.911233
9.34000015 13.89000034 -0.44000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.361844 -0.222338 0.905337
9.34000015 13.85999966 -0.44999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.492086 -0.351032 0.796635
9.30000019 13.93000031 -0.44999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.495049 0.166987 0.852667
9.31999969 13.93999958 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.312423 -0.066114 0.947640
9.30000019 13.90999985 -0.41000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.022321 -0.408351 0.912552
9.30000019 13.92000008 -0.44999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.068771 -0.093574 0.993234
9.30000019 13.85999966 -0.44999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.391253 -0.046420 0.919112
9.30000019 13.86999989 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.565409 -0.269317 0.779603
9.30000019 13.86999989 -0.44000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.500521 -0.405960 0.764640
9.31999969 13.88000011 -0.44000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.333214 -0.495835 0.801945
9.36999989 13.92000008 -0.46000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.611502 -0.402696 0.681103
9.31000042 13.89999962 -0.49000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.257984 0.096263 0.961342
9.31999969 13.86999989 -0.47000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.789409 -0.100683 0.605554
9.31000042 13.81999969 -0.44000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.392807 0.103370 0.913793
9.32999992 13.82999992 -0.44999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.340657 0.067079 0.937792
9.30000019 13.84000015 -0.44999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.049407 -0.206063 0.977291
9.31999969 13.84000015 -0.46000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.527307 0.120569 0.841077
9.31999969 13.85000038 -0.46000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.581970 -0.103559 0.806590
9.28999996 13.90999985 -0.44999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.212114 -0.069887 0.974743
9.28999996 13.93000031 -0.44000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.192628 0.105635 0.975569
9.27000046 13.90999985 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.377220 -0.334109 0.863757
9.27000046 13.92000008 -0.44000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.379905 -0.040751 0.924128
9.27999973 13.92000008 -0.41000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.048259 -0.350857 0.935185
9.27000046 13.90999985 -0.41000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.480426 -0.006654 0.877010
9.27000046 13.85999966 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.443045 -0.382266 0.810916
9.26000023 13.86999989 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.111385 -0.273877 0.955293
9.27000046 13.85999966 -0.44000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 -0.033535 0.078969 0.996313
9.28999996 13.86999989 -0.44999999 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.141493 -0.091554 0.985696
9.28999996 13.85999966 -0.44000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.375361 -0.372246 0.848845
9.28999996 13.89000034 -0.43000001 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.141532 -0.295196 0.944896
9.25000000 13.85999966 -0.44000000 229 184 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 184.000000 0.177802 -0.233950 0.955853
