//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.69000006 9.46000004 0.83999997 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.997446 -0.052610 0.048315
-2.73000002 9.47000027 0.88000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.761729 0.628992 0.155363
-2.70000005 9.46000004 0.91000003 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.971535 0.080858 0.222669
-2.70000005 9.46000004 0.92000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.957723 -0.127085 0.258100
-2.71000004 9.44999981 0.88999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.941345 -0.119515 0.315572
-2.70000005 9.46000004 0.91000003 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.971535 0.080858 0.222669
-2.71000004 9.43999958 0.83999997 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.942107 -0.061243 0.329672
-2.71000004 9.43999958 0.86000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.990866 0.117988 0.065294
-2.71000004 9.44999981 0.85000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.990561 0.130486 -0.041983
-2.71000004 9.44999981 0.85000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.990561 0.130486 -0.041983
-2.72000003 9.46000004 0.85000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.940073 0.183060 0.287665
-2.73000002 9.40999985 0.88000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.955395 -0.180389 0.233838
-2.73000002 9.40999985 0.88000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.955395 -0.180389 0.233838
-2.71000004 9.43000031 0.85000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.980354 0.031853 -0.194655
-2.73000002 9.39999962 0.87000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.996331 -0.051178 0.068600
-2.73000002 9.38000011 0.95999998 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.903639 0.427199 0.030609
-2.73000002 9.38000011 0.97000003 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.962626 0.270701 -0.008497
-2.73000002 9.39000034 0.98000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.981973 0.161437 0.098319
-2.73000002 9.39000034 0.93000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.967636 0.235917 0.089573
-2.73000002 9.39000034 0.99000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.963427 -0.220324 0.152532
-2.73000002 9.39000034 0.94999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.949552 0.313190 0.016221
-2.73000002 9.39000034 0.97000003 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.995276 0.067533 -0.069747
-2.73000002 9.39000034 0.88999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.984003 0.156627 0.084890
-2.73000002 9.39000034 0.85000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.970077 -0.238543 -0.045262
-2.73000002 9.38000011 0.88000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.915904 0.374497 0.144469
-2.74000001 9.42000008 0.92000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.982229 -0.149708 0.113194
-2.74000001 9.40999985 0.88999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.920776 -0.114237 0.372990
-2.75000000 9.39999962 0.89999998 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.917020 -0.189091 0.351169
-2.74000001 9.39999962 0.88999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.888805 0.003962 0.458269
-2.68000007 9.47000027 0.79000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.998481 0.047247 0.028348
-2.73000002 9.43999958 0.81999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.918060 0.365822 -0.152776
-2.72000003 9.43999958 0.79000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.982351 0.167542 -0.083168
-2.71000004 9.43999958 0.76999998 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.966231 0.247526 -0.071619
-2.72000003 9.43999958 0.79000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.982351 0.167542 -0.083168
-2.70000005 9.44999981 0.75999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.963938 -0.023213 0.265113
-2.73000002 9.40999985 0.80000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.950519 0.079318 -0.300369
-2.73000002 9.39999962 0.80000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.941021 0.328631 -0.080508
-2.73000002 9.39999962 0.81999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.988071 -0.152794 -0.019241
-2.73000002 9.39999962 0.81000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.997329 0.072667 -0.007372
-2.72000003 9.43000031 0.77999997 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.877352 0.475405 -0.065143
-2.69000006 9.43000031 0.70999998 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.974952 0.154734 -0.159766
-2.69000006 9.43000031 0.67000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.997665 0.058561 0.035137
-2.70000005 9.44999981 0.74000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.990194 0.103315 -0.094028
-2.70000005 9.44999981 0.74000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.990194 0.103315 -0.094028
-2.70000005 9.47000027 0.75000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.975959 0.097968 0.194696
-2.70000005 9.43999958 0.74000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.966881 0.175207 -0.185589
-2.70000005 9.43999958 0.73000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.925314 0.260913 0.275170
-2.70000005 9.44999981 0.75000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.992549 0.071464 0.098688
-2.70000005 9.44999981 0.72000003 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.935279 0.346937 -0.069915
-2.70000005 9.43999958 0.69999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.919644 0.358029 -0.161464
-2.70000005 9.44999981 0.69000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.982516 0.162748 0.090416
-2.70000005 9.44999981 0.69000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.982516 0.162748 0.090416
-2.70000005 9.44999981 0.69999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.902202 0.326328 -0.282030
-2.73000002 9.40999985 0.69000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.981285 -0.176992 -0.075854
-2.70000005 9.43000031 0.69999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.909733 0.414943 0.014399
-2.73000002 9.39000034 0.75999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.973012 -0.208592 -0.098675
-2.73000002 9.39000034 0.70999998 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.869691 0.489635 0.062418
-2.70000005 9.35000038 0.70999998 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.907272 -0.418227 -0.044094
-2.73000002 9.39000034 0.69999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.888557 0.444985 -0.111599
-2.73000002 9.39000034 0.68000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.945381 0.316001 0.079984
-2.72000003 9.35000038 0.69000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.994856 0.099159 0.020703
-2.73000002 9.36999989 0.67000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.949363 -0.154861 0.273363
-2.74000001 9.40999985 0.79000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.913897 0.383697 0.132550
-2.74000001 9.39999962 0.69999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.994860 0.089438 0.047479
-2.75000000 9.39999962 0.72000003 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.986157 -0.079319 0.145615
-2.74000001 9.39000034 0.74000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.992171 -0.119957 -0.034754
-2.68000007 9.46000004 0.64999998 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.801098 0.346982 0.487694
-2.69000006 9.47000027 0.61000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.874210 0.168399 0.455409
-2.69000006 9.47000027 0.58999997 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.984387 0.003406 -0.175986
-2.69000006 9.43999958 0.57999998 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.886783 0.401199 -0.229468
-2.68000007 9.47000027 0.60000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.999379 -0.015344 -0.031710
-2.69000006 9.43000031 0.66000003 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.949660 0.157603 -0.270754
-2.71000004 9.44999981 0.63999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.976916 -0.046979 0.208393
-2.70000005 9.44999981 0.63000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.931369 0.124092 0.342275
-2.70000005 9.43999958 0.63999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.975186 -0.211678 0.064849
-2.71000004 9.47000027 0.62000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.998259 -0.019902 0.055517
-2.70000005 9.47000027 0.60000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.987050 -0.023963 0.158613
-2.70000005 9.43999958 0.62000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.950696 0.286928 -0.117680
-2.70000005 9.46000004 0.62000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.966037 0.122202 0.227681
-2.72000003 9.47000027 0.58999997 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.952540 0.201317 -0.228339
-2.70000005 9.43999958 0.57999998 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.999916 0.006965 -0.010944
-2.70000005 9.47000027 0.62000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.966695 -0.018148 0.255285
-2.68000007 9.43999958 0.56999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.832011 0.287705 0.474324
-2.68000007 9.44999981 0.52999997 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.935353 0.342918 0.086730
-2.70000005 9.46000004 0.56999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.931496 0.352494 0.089799
-2.70000005 9.46000004 0.56000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.756518 0.624012 0.195678
-2.70000005 9.47000027 0.55000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.746076 0.642327 0.175458
-2.71000004 9.46000004 0.55000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.774788 0.603632 0.187966
-2.70000005 9.47000027 0.56000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.980661 0.171768 -0.093802
-2.70000005 9.43999958 0.56999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.951522 -0.123076 0.281883
-2.70000005 9.46000004 0.56999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.931496 0.352494 0.089799
-2.70000005 9.47000027 0.56000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.980661 0.171768 -0.093802
-2.73000002 9.39999962 0.50000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.977124 -0.064332 0.202708
-2.72000003 9.35999966 0.63000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.934819 0.354850 -0.013990
-2.73000002 9.36999989 0.63999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.981040 0.179356 -0.073428
-2.73000002 9.35999966 0.63000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.988806 0.131299 -0.070878
-2.73000002 9.38000011 0.63000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.965433 0.258839 -0.030668
-2.73000002 9.36999989 0.63999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.981040 0.179356 -0.073428
-2.72000003 9.35999966 0.64999998 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.967688 0.179584 -0.177000
-2.73000002 9.35999966 0.58999997 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.974903 -0.164790 0.149695
-2.72000003 9.35000038 0.56999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.977732 0.192120 -0.084435
-2.72000003 9.36999989 0.55000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.968245 0.140158 0.207022
-2.72000003 9.35000038 0.54000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.946898 -0.274993 0.166622
-2.72000003 9.35000038 0.54000002 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.946898 -0.274993 0.166622
-2.72000003 9.35999966 0.56000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.977732 -0.084435 0.192120
-2.72000003 9.35000038 0.56999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.977732 0.192120 -0.084435
-2.73000002 9.39000034 0.50000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.940902 0.326867 0.088664
-2.73000002 9.35000038 0.50000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.949754 -0.197016 -0.243213
-2.73000002 9.36999989 0.50000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.951905 0.305658 -0.021209
-2.73000002 9.38000011 0.51999998 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.947442 0.318351 0.031708
-2.74000001 9.39999962 0.56000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.984777 -0.057789 -0.163933
-2.75999999 9.36999989 0.64999998 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.882906 0.039331 0.467900
-2.77999997 9.27999973 0.51999998 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.832023 -0.532435 -0.155726
-2.77999997 9.27999973 0.51999998 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.832023 -0.532435 -0.155726
-2.77999997 9.26000023 0.51999998 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.842982 -0.499154 -0.200566
-2.77999997 9.26000023 0.51999998 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.842982 -0.499154 -0.200566
-2.80999994 9.25000000 0.50000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.930068 -0.324896 0.171512
-2.80999994 9.26000023 0.50000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.690778 0.702977 -0.169263
-2.80999994 9.23999977 0.50000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.596579 0.801521 -0.040708
-2.22000003 9.48999977 0.31000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.942740 0.312459 0.116669
-2.24000001 9.52000046 0.30000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.956815 0.091927 -0.275780
-2.24000001 9.53999996 0.30000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.912734 0.347502 0.214846
-2.25999999 9.48999977 0.30000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.920427 0.308724 0.239799
-2.22000003 9.43999958 0.28000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.933019 0.277232 0.229385
-2.21000004 9.46000004 0.28000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.982118 0.159033 0.100761
-2.21000004 9.43999958 0.31000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.948924 0.315483 -0.003712
-2.22000003 9.43999958 0.27000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.998854 0.011362 -0.046482
-2.21000004 9.42000008 0.28000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.863970 0.054085 0.500631
-2.18000007 9.40999985 0.31999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.954838 0.128104 -0.268094
-2.22000003 9.40999985 0.27000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.904693 0.069382 0.420376
-2.22000003 9.43000031 0.23999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.912680 0.077530 0.401253
-2.17000008 9.39000034 0.31000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.944220 0.248768 -0.215783
-2.17000008 9.39000034 0.27000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.894373 0.371054 0.249833
-2.19000006 9.38000011 0.28999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.879187 0.310212 0.361662
-2.19000006 9.36999989 0.28000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.972248 0.209504 -0.104125
-2.18000007 9.38000011 0.27000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.942172 -0.182400 -0.281143
-2.24000001 9.43000031 0.30000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.915216 0.177367 0.361830
-2.28999996 9.43999958 0.31999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.930924 -0.014085 0.364942
-2.14000010 9.27000046 0.28000000 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.970005 0.207767 -0.126190
-2.14000010 9.27999973 0.28999999 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.938700 -0.257273 -0.229460
-2.15000010 9.30000019 0.30000001 245 211 27 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 239.000000 0.926786 -0.369381 0.068009
